"stock_name","monthly_return","date"
"JMIA","1.2675461072535","2019-04-30"
"JMIA","-0.380498013020758","2019-05-31"
"JMIA","-0.00751318529251732","2019-06-30"
"JMIA","-0.355791067373202","2019-07-31"
"JMIA","-0.344888366627497","2019-08-31"
"JMIA","-0.288789237668161","2019-09-30"
"JMIA","-0.186633039092055","2019-10-31"
"JMIA","-0.0294573643410854","2019-11-30"
"JMIA","0.075079872204473","2019-12-31"
"JMIA","-0.108469539375929","2020-01-31"
"JMIA","-0.315","2020-02-29"
"JMIA","-0.289537712895377","2020-03-31"
"JMIA","0.503424657534246","2020-04-30"
"JMIA","0.0227790432801824","2020-05-31"
"JMIA","0.22271714922049","2020-06-30"
"JMIA","1.83424408014572","2020-07-31"
"JMIA","-0.409383033419023","2020-08-31"
"JMIA","-0.130576713819369","2020-09-30"
"JMIA","0.872340425531915","2020-10-31"
"JMIA","1.15040093582888","2020-11-30"
"JMIA","0.254274184288106","2020-12-31"
"JMIA","0.426270182219092","2021-01-31"
"JMIA","-0.230060785926339","2021-02-28"
"JMIA","-0.19972922140083","2021-03-31"
"JMIA","-0.142131955502875","2021-04-30"
"JMIA","-0.0404338921762","2021-05-31"
"JMIA","0.0390544351129005","2021-06-30"
"JMIA","-0.279261424332344","2021-07-31"
"JMIA","-0.084629502075503","2021-08-31"
"JMIA","-0.0709645177411296","2021-09-30"
"JMIA","-0.0602474986551909","2021-10-31"
"JMIA","-0.219232926115222","2021-11-30"
