"stock_name","monthly_return","date"
"CFA","-0.034258182332956","2014-07-31"
"CFA","0.0331281432680111","2014-08-31"
"CFA","0.00539154339435055","2014-10-31"
"CFA","0.0465707592435789","2014-11-30"
"CFA","-0.0180690928765324","2014-12-31"
"CFA","-0.0175775885745673","2015-01-31"
"CFA","0.0517192899077439","2015-02-28"
"CFA","-0.00850611399537782","2015-03-31"
"CFA","-0.0112600003018767","2015-04-30"
"CFA","0.0138285788007435","2015-05-31"
"CFA","-0.0168494521757008","2015-06-30"
"CFA","0.019042465671516","2015-07-31"
"CFA","-0.0507207167837885","2015-08-31"
"CFA","-0.0326208933458692","2015-09-30"
"CFA","0.0691859552798861","2015-10-31"
"CFA","0.0011963567481339","2015-11-30"
"CFA","-0.0278080048933304","2015-12-31"
"CFA","-0.0545251132548914","2016-01-31"
"CFA","0.0192625856771449","2016-02-29"
"CFA","0.0628984927536231","2016-03-31"
"CFA","0.000272757036965166","2016-04-30"
"CFA","0.0237186205016358","2016-05-31"
"CFA","-0.010412756602204","2016-06-30"
"CFA","0.0422777792728544","2016-07-31"
"CFA","0.00516395558998206","2016-08-31"
"CFA","-0.00616493706652965","2016-09-30"
"CFA","-0.0204186358340304","2016-10-31"
"CFA","0.054089680522972","2016-11-30"
"CFA","0.00951191465552159","2016-12-31"
"CFA","0.0210513007165236","2017-01-31"
"CFA","0.0371790952383717","2017-02-28"
"CFA","-0.000234090382441932","2017-03-31"
"CFA","0.0105386648585792","2017-04-30"
"CFA","0.0115874849785638","2017-05-31"
"CFA","0.0119128516878417","2017-06-30"
"CFA","0.00996158070914999","2017-07-31"
"CFA","-0.000896682338115129","2017-08-31"
"CFA","0.0242315907561139","2017-09-30"
"CFA","0.0223438325369625","2017-10-31"
"CFA","0.0415470984164172","2017-11-30"
"CFA","0.00351782584464133","2017-12-31"
"CFA","0.0471505339719258","2018-01-31"
"CFA","-0.0375881347851161","2018-02-28"
"CFA","-0.00549229048006494","2018-03-31"
"CFA","-0.00593170394624065","2018-04-30"
"CFA","0.0164609883317279","2018-05-31"
"CFA","0.000404777311547422","2018-06-30"
"CFA","0.0287333479859713","2018-07-31"
"CFA","0.0275374114870179","2018-08-31"
"CFA","-0.00861410763345682","2018-09-30"
"CFA","-0.0787797242946566","2018-10-31"
"CFA","0.0257807592911499","2018-11-30"
"CFA","-0.10134857174803","2018-12-31"
"CFA","0.0911778535698045","2019-01-31"
"CFA","0.0433214818369878","2019-02-28"
"CFA","0.00241664502985883","2019-03-31"
"CFA","0.0392508674885608","2019-04-30"
"CFA","-0.05885736196319","2019-05-31"
"CFA","0.0686493990629455","2019-06-30"
"CFA","0.0118185858143076","2019-07-31"
"CFA","-0.0212886389868636","2019-08-31"
"CFA","0.0188642729766262","2019-09-30"
"CFA","0.00887969015681089","2019-10-31"
"CFA","0.0372845866185547","2019-11-30"
"CFA","0.018577007430395","2019-12-31"
"CFA","-0.0095710212538469","2020-01-31"
"CFA","-0.089835359881257","2020-02-29"
"CFA","-0.166240696692082","2020-03-31"
"CFA","0.124631532239866","2020-04-30"
"CFA","0.0587125824850614","2020-05-31"
"CFA","0.000396038803880616","2020-06-30"
"CFA","0.0526430628645045","2020-07-31"
"CFA","0.0431454803202145","2020-08-31"
"CFA","-0.0220507180994408","2020-09-30"
"CFA","-0.00545726381057277","2020-10-31"
"CFA","0.111207937861486","2020-11-30"
"CFA","0.0391538621831762","2020-12-31"
"CFA","-0.0116391393218953","2021-01-31"
"CFA","0.0351985549451563","2021-02-28"
"CFA","0.0530032496392157","2021-03-31"
"CFA","0.0490240046338251","2021-04-30"
"CFA","0.01008521278167","2021-05-31"
"CFA","0.00224997887427958","2021-06-30"
"CFA","0.0239933502452652","2021-07-31"
"CFA","0.0219238001401563","2021-08-31"
"CFA","-0.0463931202361727","2021-09-30"
"CFA","0.0558210465767275","2021-10-31"
"CFA","-0.00559326171757946","2021-11-30"
