"stock_name","monthly_return","date"
"WFG","-0.0837249038872278","2009-02-28"
"WFG","-0.174358974358974","2009-03-31"
"WFG","0.0062111801242235","2009-04-30"
"WFG","0.495510662177329","2009-05-31"
"WFG","-0.228517823639775","2009-06-30"
"WFG","-0.146400778210117","2009-07-31"
"WFG","0.541310541310541","2009-08-31"
"WFG","-0.1090573012939","2009-09-30"
"WFG","0.0946058091286306","2009-10-31"
"WFG","0.127748294162244","2009-11-30"
"WFG","0.0574789915966387","2009-12-31"
"WFG","0.104577240940877","2010-01-31"
"WFG","-0.0129496402877699","2010-02-28"
"WFG","0.116618075801749","2010-03-31"
"WFG","0.140992167101828","2010-04-30"
"WFG","-0.282379862700229","2010-06-30"
"WFG","0.117665816326531","2010-08-31"
"WFG","0.0413694721825963","2010-09-30"
"WFG","0.130410904109589","2010-10-31"
"WFG","0.124091232384451","2010-11-30"
"WFG","0.02005174557776","2010-12-31"
"WFG","0.078630222843787","2011-01-31"
"WFG","-0.0823044515894357","2011-02-28"
"WFG","0.330343739895633","2011-03-31"
"WFG","-0.0746388121990369","2011-04-30"
"WFG","-0.0983521561716512","2011-05-31"
"WFG","0.0261639091958448","2011-06-30"
"WFG","0.0440569553805774","2011-07-31"
"WFG","-0.223020262992288","2011-08-31"
"WFG","-0.0418303674601341","2011-09-30"
"WFG","0.0397973950795947","2011-10-31"
"WFG","-0.0252841568081651","2011-11-30"
"WFG","-0.0323655402189436","2011-12-31"
"WFG","0.0418101328086573","2012-01-31"
"WFG","0.148253068932956","2012-02-29"
"WFG","0.0374177631578947","2012-03-31"
"WFG","-0.184502536662703","2012-04-30"
"WFG","0.0439853684575762","2012-05-31"
"WFG","0.173882681564246","2012-06-30"
"WFG","0.0521515367836605","2012-07-31"
"WFG","0.0599321500214041","2012-08-31"
"WFG","0.0391179929189904","2012-10-31"
"WFG","0.180527042454724","2012-11-30"
"WFG","0.0692853767005472","2012-12-31"
"WFG","0.0718449815288045","2013-01-31"
"WFG","0.041608701150879","2013-02-28"
"WFG","0.0659300631374455","2013-03-31"
"WFG","-0.01480808748149","2013-04-30"
"WFG","-0.144409738568846","2013-05-31"
"WFG","0.149729756756757","2013-06-30"
"WFG","0.0601785834466719","2013-07-31"
"WFG","-0.0280487595587032","2013-08-31"
"WFG","-0.0108360445040733","2013-09-30"
"WFG","0.0416282278222273","2013-10-31"
"WFG","-0.0399645734536793","2013-11-30"
"WFG","0.122001865267485","2013-12-31"
"WFG","0.0598149821247695","2014-01-31"
"WFG","-0.0389837463346829","2014-02-28"
"WFG","-0.0688193757582114","2014-03-31"
"WFG","-0.0264412879592825","2014-04-30"
"WFG","0.0244880242425658","2014-05-31"
"WFG","0.05193394176445","2014-06-30"
"WFG","-0.0491634166494526","2014-07-31"
"WFG","0.0984141233633311","2014-08-31"
"WFG","-0.0314477841881371","2014-09-30"
"WFG","0.0453338361173403","2014-10-31"
"WFG","0.0101582342285258","2014-11-30"
"WFG","0.0945658304886061","2014-12-31"
"WFG","0.0141343467891994","2015-01-31"
"WFG","-0.0132404699219348","2015-02-28"
"WFG","-0.0963982891313258","2015-03-31"
"WFG","0.0101602383743651","2015-04-30"
"WFG","0.0779496890145128","2015-05-31"
"WFG","-0.0154315628925175","2015-06-30"
"WFG","-0.191543615665092","2015-07-31"
"WFG","-0.126239920508568","2015-08-31"
"WFG","-0.184726480120045","2015-09-30"
"WFG","0.100316455696203","2015-10-31"
"WFG","0.179177451826287","2015-11-30"
"WFG","-0.0795121463414635","2015-12-31"
"WFG","-0.135400125310009","2016-01-31"
"WFG","-0.0499540591494312","2016-02-29"
"WFG","0.307419322580645","2016-03-31"
"WFG","-0.210708097969605","2016-04-30"
"WFG","0.0737729915598624","2016-05-31"
"WFG","-0.161572032697062","2016-06-30"
"WFG","0.193750076171878","2016-07-31"
"WFG","-0.0154160263113431","2016-08-31"
"WFG","-0.100443048770638","2016-09-30"
"WFG","0.12479470854533","2016-10-31"
"WFG","0.0411678832116786","2016-11-30"
"WFG","-0.00140210319685918","2016-12-31"
"WFG","-0.0466161177586037","2017-01-31"
"WFG","0.218556635683162","2017-02-28"
"WFG","0.0111192412646661","2017-03-31"
"WFG","0.0757828794748803","2017-04-30"
"WFG","-0.0315555111111111","2017-05-31"
"WFG","0.0979806288214489","2017-06-30"
"WFG","0.11097183326946","2017-07-31"
"WFG","-0.0263356282919487","2017-08-31"
"WFG","0.0977589295888304","2017-09-30"
"WFG","0.0659978880675818","2017-10-31"
"WFG","0.0387980518408453","2017-11-30"
"WFG","-0.022727209876898","2017-12-31"
"WFG","0.140998564286923","2018-01-31"
"WFG","0.006841433475403","2018-02-28"
"WFG","-0.0593148649393385","2018-03-31"
"WFG","0.0288939967897968","2018-04-30"
"WFG","0.0598214980332823","2018-05-31"
"WFG","-0.0496825565785614","2018-06-30"
"WFG","-0.0977345324174479","2018-07-31"
"WFG","0.0754868650332066","2018-08-31"
"WFG","-0.150254429811434","2018-09-30"
"WFG","-0.119055990120746","2018-10-31"
"WFG","0.105157916833267","2018-11-30"
"WFG","-0.112518055581007","2018-12-31"
"WFG","0.196086400405903","2019-01-31"
"WFG","-0.155078357191547","2019-02-28"
"WFG","-0.0306575421275699","2019-03-31"
"WFG","0.0561797116899769","2019-04-30"
"WFG","-0.221828180529085","2019-05-31"
"WFG","0.155949367088607","2019-06-30"
"WFG","-0.140604424003504","2019-07-31"
"WFG","-0.102446503443093","2019-08-31"
"WFG","0.136570069944064","2019-09-30"
"WFG","0.154883865972617","2019-10-31"
"WFG","-0.0475881678563703","2019-11-30"
"WFG","0.00227122421692538","2019-12-31"
"WFG","-0.0976660073041919","2020-01-31"
"WFG","-0.0743344801607233","2020-02-29"
"WFG","-0.485892553285606","2020-03-31"
"WFG","0.452242667427827","2020-04-30"
"WFG","-0.0214389534883721","2020-05-31"
"WFG","0.225399183067211","2020-06-30"
"WFG","0.515151515151515","2020-07-31"
"WFG","0.0754000000000001","2020-08-31"
"WFG","-0.138925069741492","2020-09-30"
"WFG","-0.00388768906884862","2020-10-31"
"WFG","0.204900286316138","2020-11-30"
"WFG","0.156379377361886","2020-12-31"
"WFG","-0.00311241820378416","2021-01-31"
"WFG","0.0663440545221372","2021-02-28"
"WFG","0.054604056641899","2021-03-31"
"WFG","0.0734314398468705","2021-04-30"
"WFG","-0.00413810929424252","2021-05-31"
"WFG","-0.0692118148497125","2021-06-30"
"WFG","-0.000139536830357168","2021-07-31"
"WFG","0.0763220476160749","2021-08-31"
"WFG","0.091910864556791","2021-09-30"
"WFG","-0.0497447685001269","2021-10-31"
"WFG","0.0462268484979154","2021-11-30"
