"stock_name","monthly_return","date"
"GT","0.147838261273826","2007-01-31"
"GT","-0.00283515581874627","2007-02-28"
"GT","0.266856203620788","2007-03-31"
"GT","0.0663673271443628","2007-04-30"
"GT","0.0664462757935222","2007-05-31"
"GT","-0.0200169997175923","2007-06-30"
"GT","-0.173762927144012","2007-07-31"
"GT","-0.0369080444605866","2007-08-31"
"GT","0.0994215473608098","2007-09-30"
"GT","-0.00854981913844133","2007-10-31"
"GT","-0.0464344941956881","2007-11-30"
"GT","-0.0184348173913043","2007-12-31"
"GT","-0.107016233416592","2008-01-31"
"GT","0.0753967827223498","2008-02-29"
"GT","-0.0479705166051662","2008-03-31"
"GT","0.0379845751156811","2008-04-30"
"GT","-0.0511576157148015","2008-05-31"
"GT","-0.298307752853207","2008-06-30"
"GT","0.1009533931576","2008-07-31"
"GT","-0.0010187468679953","2008-08-31"
"GT","-0.219275919465787","2008-09-30"
"GT","-0.417374265186153","2008-10-31"
"GT","-0.27914798206278","2008-11-30"
"GT","-0.0715396578538102","2008-12-31"
"GT","0.033500837520938","2009-01-31"
"GT","-0.280388978930308","2009-02-28"
"GT","0.40990990990991","2009-03-31"
"GT","0.755591054313099","2009-04-30"
"GT","0.0418562329390355","2009-05-31"
"GT","-0.0165938864628821","2009-06-30"
"GT","0.511545293072824","2009-07-31"
"GT","-0.0311398354876616","2009-08-31"
"GT","0.032747180109157","2009-09-30"
"GT","-0.243687654510414","2009-10-31"
"GT","0.06444099378882","2009-11-30"
"GT","0.0284463894967177","2009-12-31"
"GT","-0.0539007092198581","2010-01-31"
"GT","-0.0262368815592203","2010-02-28"
"GT","-0.0269438029253272","2010-03-31"
"GT","0.0625","2010-04-30"
"GT","-0.113924050632911","2010-05-31"
"GT","-0.164705882352941","2010-06-30"
"GT","0.0734406438631792","2010-07-31"
"GT","-0.134020618556701","2010-08-31"
"GT","0.163419913419913","2010-09-30"
"GT","-0.0493023255813952","2010-10-31"
"GT","-0.0645792563600783","2010-11-30"
"GT","0.239539748953975","2010-12-31"
"GT","0.00253164556962027","2011-01-31"
"GT","0.193602693602694","2011-02-28"
"GT","0.0564174894217209","2011-03-31"
"GT","0.211615487316422","2011-04-30"
"GT","-0.0231404958677685","2011-05-31"
"GT","-0.0541455160744502","2011-06-30"
"GT","-0.0357781753130589","2011-07-31"
"GT","-0.229437229437229","2011-08-31"
"GT","-0.190208667736758","2011-09-30"
"GT","0.423191278493558","2011-10-31"
"GT","-0.0257660167130919","2011-11-30"
"GT","0.0128663330950678","2011-12-31"
"GT","-0.0825688073394495","2012-01-31"
"GT","-0.0107692307692309","2012-02-29"
"GT","-0.127527216174183","2012-03-31"
"GT","-0.0213903743315508","2012-04-30"
"GT","-0.0482695810564664","2012-05-31"
"GT","0.130143540669857","2012-06-30"
"GT","-0.0304826418289587","2012-07-31"
"GT","0.0655021834061136","2012-08-31"
"GT","-0.000819672131147531","2012-09-30"
"GT","-0.0639868744872846","2012-10-31"
"GT","0.104294478527607","2012-11-30"
"GT","0.0960317460317461","2012-12-31"
"GT","-0.00434467776973213","2013-01-31"
"GT","-0.0552727272727273","2013-02-28"
"GT","-0.0292532717474981","2013-03-31"
"GT","-0.00872323552735921","2013-04-30"
"GT","0.2112","2013-05-31"
"GT","0.010568031704095","2013-06-30"
"GT","0.209150326797386","2013-07-31"
"GT","0.0875676216216215","2013-08-31"
"GT","0.11580516323036","2013-09-30"
"GT","-0.0659243623196275","2013-10-31"
"GT","0.0615165026951121","2013-11-30"
"GT","0.0714285714285714","2013-12-31"
"GT","-0.00796645702306087","2014-01-31"
"GT","0.135672062552832","2014-02-28"
"GT","-0.0275400808507598","2014-03-31"
"GT","-0.0355911992189514","2014-04-30"
"GT","0.0464285695861677","2014-05-31"
"GT","0.053469850076987","2014-06-30"
"GT","-0.0935925452270502","2014-07-31"
"GT","0.0313740667196187","2014-08-31"
"GT","-0.130150139782447","2014-09-30"
"GT","0.072598494909252","2014-10-31"
"GT","0.1312422616591","2014-11-30"
"GT","0.0423203210507115","2014-12-31"
"GT","-0.151557577878894","2015-01-31"
"GT","0.102722772277228","2015-02-28"
"GT","0.0130939019827907","2015-03-31"
"GT","0.0476366691285082","2015-04-30"
"GT","0.122664747174313","2015-05-31"
"GT","-0.0533751962323392","2015-06-30"
"GT","-0.000663383084577029","2015-07-31"
"GT","-0.0119481915681445","2015-08-31"
"GT","-0.0147799798454821","2015-09-30"
"GT","0.119672690078418","2015-10-31"
"GT","0.0621193970767355","2015-11-30"
"GT","-0.0633601759357748","2015-12-31"
"GT","-0.130394804431883","2016-01-31"
"GT","0.0601901091165082","2016-02-29"
"GT","0.0949534829032708","2016-03-31"
"GT","-0.121588872043663","2016-04-30"
"GT","-0.0345184685715729","2016-05-31"
"GT","-0.082588454865515","2016-06-30"
"GT","0.11730319563523","2016-07-31"
"GT","0.023718172305546","2016-08-31"
"GT","0.100511039182283","2016-09-30"
"GT","-0.101238331307688","2016-10-31"
"GT","0.0571822233144257","2016-11-30"
"GT","0.00586510244818816","2016-12-31"
"GT","0.0492386767334412","2017-01-31"
"GT","0.0821241149158416","2017-02-28"
