"stock_name","monthly_return","date"
"LBTYB","0.0135823554197063","2007-01-31"
"LBTYB","-0.0284757132045487","2007-02-28"
"LBTYB","0.0951724262084184","2007-03-31"
"LBTYB","0.133501293126026","2007-04-30"
"LBTYB","0.069444409873459","2007-05-31"
"LBTYB","0.0675324016901355","2007-06-30"
"LBTYB","0.0277372931861422","2007-07-31"
"LBTYB","-0.0542139817971766","2007-08-31"
"LBTYB","0.0623278525215383","2007-09-30"
"LBTYB","-0.0817625250339109","2007-10-31"
"LBTYB","0.0374647346758454","2007-11-30"
"LBTYB","-0.0309176462879107","2007-12-31"
"LBTYB","0.019908182475199","2008-01-31"
"LBTYB","-0.0540541699970185","2008-02-29"
"LBTYB","-0.0687830090686108","2008-03-31"
"LBTYB","-0.0196021929388873","2008-04-30"
"LBTYB","0.024340628012351","2008-05-31"
"LBTYB","-0.112305486538245","2008-06-30"
"LBTYB","-0.107711864096391","2008-07-31"
"LBTYB","0.312142920303774","2008-08-31"
"LBTYB","-0.182906953421012","2008-09-30"
"LBTYB","-0.450366427745749","2008-10-31"
"LBTYB","-0.187878812206428","2008-11-30"
"LBTYB","0.180597047471598","2008-12-31"
"LBTYB","0.0132743515388831","2009-01-31"
"LBTYB","-0.212102317269281","2009-02-28"
"LBTYB","0.150435415780774","2009-03-31"
"LBTYB","0.099793509312057","2009-04-30"
"LBTYB","-0.123904874693492","2009-05-31"
"LBTYB","0.0357143552857173","2009-06-30"
"LBTYB","0.47103444977465","2009-07-31"
"LBTYB","0.0693858786164943","2009-08-31"
"LBTYB","-0.00482251679541457","2009-09-30"
"LBTYB","-0.0462554761757447","2009-10-31"
"LBTYB","-0.0743649227552764","2009-11-30"
"LBTYB","0.0953094024830585","2009-12-31"
"LBTYB","0.159453342381993","2010-01-31"
"LBTYB","0.0628683499529494","2010-02-28"
"LBTYB","0.077264305143361","2010-03-31"
"LBTYB","-0.0562800205255295","2010-04-30"
"LBTYB","0.00654549256526304","2010-05-31"
"LBTYB","-0.0534682351444243","2010-06-30"
"LBTYB","0.125954185419265","2010-07-31"
"LBTYB","-0.0589830634274751","2010-08-31"
"LBTYB","0.139409156708955","2010-09-30"
"LBTYB","0.188744894813842","2010-10-31"
"LBTYB","-0.0220743641787233","2010-11-30"
"LBTYB","-0.0263802734203546","2010-12-31"
"LBTYB","0.0930167844145631","2011-01-31"
"LBTYB","0.083056536953829","2011-02-28"
"LBTYB","0.00637089734123286","2011-03-31"
"LBTYB","0.0820633233811012","2011-04-30"
"LBTYB","-0.00866743888788657","2011-05-31"
"LBTYB","-0.0163934314546268","2011-06-30"
"LBTYB","-0.0457777835881086","2011-07-31"
"LBTYB","0.0393573124241344","2011-08-31"
"LBTYB","-0.110687946001077","2011-09-30"
"LBTYB","-0.00806248206419091","2011-11-30"
"LBTYB","0.0439420712193166","2011-12-31"
"LBTYB","0.116301717624168","2012-01-31"
"LBTYB","0.0773757671258519","2012-02-29"
"LBTYB","0.0038438221817656","2012-03-31"
"LBTYB","0.00322452498262904","2012-04-30"
"LBTYB","-0.0458015180547079","2012-05-31"
"LBTYB","0.0164209835439524","2012-06-30"
"LBTYB","0.0778790910876856","2012-07-31"
"LBTYB","0.0503458429945685","2012-08-31"
"LBTYB","0.0839737362830555","2012-09-30"
"LBTYB","0.0300421701712255","2012-10-31"
"LBTYB","-0.0658692112872666","2012-11-30"
"LBTYB","0.101561116404527","2012-12-31"
"LBTYB","0.0869426804739744","2013-01-31"
"LBTYB","0.00688540637844137","2013-02-28"
