"stock_name","monthly_return","date"
"USCI","0.00239862087544718","2010-08-31"
"USCI","0.082951123312019","2010-09-30"
"USCI","0.0629718088202575","2010-10-31"
"USCI","0.00502338472198183","2010-11-30"
"USCI","0.111685625646329","2010-12-31"
"USCI","0.0412403720930232","2011-01-31"
"USCI","0.0553900056349015","2011-02-28"
"USCI","-0.00423243528071837","2011-03-31"
"USCI","0.0141683192358084","2011-04-30"
"USCI","-0.0554624320910189","2011-05-31"
"USCI","-0.057683803317796","2011-06-30"
"USCI","0.0412807572010792","2011-07-31"
"USCI","-0.00286394349496188","2011-08-31"
"USCI","-0.120937260137951","2011-09-30"
"USCI","0.0552020445330337","2011-10-31"
"USCI","-0.00994134599182939","2011-11-30"
"USCI","-0.0391769711934157","2011-12-31"
"USCI","0.0464280117599454","2012-01-31"
"USCI","0.0399475756402234","2012-02-29"
"USCI","-0.0347921756926952","2012-03-31"
"USCI","-0.00570872605270378","2012-04-30"
"USCI","-0.0767716548026848","2012-05-31"
"USCI","0.0241648902659009","2012-06-30"
"USCI","0.0626301364092667","2012-07-31"
"USCI","0.0151836734693878","2012-08-31"
"USCI","-0.0133483756834996","2012-09-30"
"USCI","-0.0368377844119896","2012-10-31"
"USCI","0.0115078693518362","2012-11-30"
"USCI","-0.0190730968713402","2012-12-31"
"USCI","0.0252430492027451","2013-01-31"
"USCI","-0.0400931618683552","2013-02-28"
"USCI","-0.0119584573317425","2013-03-31"
"USCI","-0.0243816707378239","2013-04-30"
"USCI","-0.00467454161586744","2013-05-31"
"USCI","-0.0335982833526322","2013-06-30"
"USCI","0.0201869532710282","2013-07-31"
"USCI","0.0421399581480411","2013-08-31"
"USCI","-0.0159985932489698","2013-09-30"
"USCI","-0.0060746827572864","2013-10-31"
"USCI","0.00395464670223533","2013-11-30"
"USCI","0.00411824544738582","2013-12-31"
"USCI","-0.0014265691359997","2014-01-31"
"USCI","0.0348214464285714","2014-02-28"
"USCI","0.0113891283625689","2014-03-31"
"USCI","0.0259341404890951","2014-04-30"
"USCI","-0.00116414433453949","2014-05-31"
"USCI","0.00932397586873157","2014-06-30"
"USCI","-0.043714913291239","2014-07-31"
"USCI","-0.0077626529625211","2014-08-31"
"USCI","-0.0422461752433936","2014-09-30"
"USCI","-0.0157923216554728","2014-10-31"
"USCI","-0.0243452411592542","2014-11-30"
"USCI","-0.0871455732648178","2014-12-31"
"USCI","-0.0465934966536862","2015-01-31"
"USCI","0.0182450039477629","2015-02-28"
"USCI","-0.0418089368214817","2015-03-31"
"USCI","0.0523152739232091","2015-04-30"
"USCI","-0.024539856145547","2015-05-31"
"USCI","0.0229884401867613","2015-06-30"
"USCI","-0.072291713898313","2015-07-31"
"USCI","-0.0290218477615105","2015-08-31"
"USCI","-0.0157684624255842","2015-09-30"
"USCI","0.00358682448589209","2015-10-31"
"USCI","-0.035978126376504","2015-11-30"
"USCI","0.000247207124251192","2015-12-31"
"USCI","-0.0256980720114142","2016-01-31"
"USCI","0.00329700735480598","2016-02-29"
"USCI","0.0217390540510856","2016-03-31"
"USCI","0.0489857520527339","2016-04-30"
"USCI","-0.0205189377113709","2016-05-31"
"USCI","0.039971106187602","2016-06-30"
"USCI","-0.0270895815487284","2016-07-31"
"USCI","-0.01356494526416","2016-08-31"
"USCI","0.000241206266798466","2016-09-30"
"USCI","0.0130246264598317","2016-10-31"
"USCI","-0.00809523809523816","2016-11-30"
"USCI","-0.0398463754200671","2016-12-31"
"USCI","0.00550002500000013","2017-01-31"
"USCI","-0.002983664769178","2017-02-28"
"USCI","-0.023441347802561","2017-03-31"
"USCI","-0.00817160367722147","2017-04-30"
"USCI","-0.0113284757981463","2017-05-31"
"USCI","0.00234374987792951","2017-06-30"
"USCI","0.021563989526423","2017-07-31"
"USCI","0.0320448118006105","2017-08-31"
"USCI","-0.0133070717936388","2017-09-30"
"USCI","0.0234764979151725","2017-10-31"
"USCI","0.000244070278184516","2017-11-30"
"USCI","0.0375700640365912","2017-12-31"
"USCI","0.0206913007451517","2018-01-31"
"USCI","-0.0216539737387698","2018-02-28"
"USCI","0.00729922280905981","2018-03-31"
"USCI","0.0294530628670655","2018-04-30"
"USCI","0.0213442093246092","2018-05-31"
"USCI","-0.0280124277456646","2018-06-30"
"USCI","-0.037282730162792","2018-07-31"
"USCI","-0.00997866476597775","2018-08-31"
"USCI","0.0191985370385668","2018-09-30"
"USCI","-0.0339063330843813","2018-10-31"
"USCI","-0.0675116029127857","2018-11-30"
"USCI","-0.0190799539508603","2018-12-31"
"USCI","0.0309086072717455","2019-01-31"
"USCI","0.0131817527315004","2019-02-28"
"USCI","-0.0119898211227087","2019-03-31"
"USCI","-0.0123934934159565","2019-04-30"
"USCI","-0.0496732549019608","2019-05-31"
"USCI","0.0170564796179633","2019-06-30"
"USCI","-0.0305653494572532","2019-07-31"
"USCI","-0.00920764508928573","2019-08-31"
"USCI","0.0090116591952496","2019-09-30"
"USCI","0.0136756341794231","2019-10-31"
"USCI","-0.0357929515418501","2019-11-30"
"USCI","0.0536836664762992","2019-12-31"
"USCI","-0.103523029619348","2020-01-31"
"USCI","-0.0574365745201587","2020-02-29"
"USCI","-0.169339320076972","2020-03-31"
"USCI","-0.00501930501930503","2020-04-30"
"USCI","0.0337601474582849","2020-05-31"
"USCI","-0.00225221479925741","2020-06-30"
"USCI","0.0891648231753199","2020-07-31"
"USCI","0.0607944020450983","2020-08-31"
"USCI","-0.0328882459423069","2020-09-30"
"USCI","-0.00101013464612332","2020-10-31"
"USCI","0.0384226154364677","2020-11-30"
"USCI","0.0603699792395318","2020-12-31"
