"stock_name","monthly_return","date"
"UG","0.0371257485029941","2007-01-31"
"UG","0.0496535796766744","2007-02-28"
"UG","0.0253025302530254","2007-03-31"
"UG","-0.00965665236051505","2007-04-30"
"UG","0.386782231852654","2007-05-31"
"UG","-0.0625","2007-06-30"
"UG","-0.0099999999999999","2007-07-31"
"UG","-0.134680134680135","2007-08-31"
"UG","-0.00778210116731515","2007-09-30"
"UG","0.053921568627451","2007-10-31"
"UG","-0.0688372093023256","2007-11-30"
"UG","0.0399600399600399","2007-12-31"
"UG","-0.0134486071085496","2008-01-31"
"UG","-0.00194741966893863","2008-02-29"
"UG","-0.0165853658536586","2008-03-31"
"UG","0.113095238095238","2008-04-30"
"UG","0.00713012477718356","2008-05-31"
"UG","0.0309734513274336","2008-06-30"
"UG","-0.128755364806867","2008-07-31"
"UG","0.025615763546798","2008-08-31"
"UG","-0.00960614793467818","2008-09-30"
"UG","-0.125121241513094","2008-10-31"
"UG","-0.0986696230598668","2008-11-30"
"UG","0.131611316113161","2008-12-31"
"UG","0.0250000000000001","2009-01-31"
"UG","-0.120890774125133","2009-02-28"
"UG","-0.155609167671894","2009-03-31"
"UG","0.3","2009-05-31"
"UG","0.0175824175824175","2009-06-30"
"UG","0.0345572354211663","2009-07-31"
"UG","-0.0292275574112735","2009-08-31"
"UG","0.0118279569892472","2009-09-30"
"UG","0.0520722635494155","2009-10-31"
"UG","0.0424242424242425","2009-11-30"
"UG","0.112403100775194","2009-12-31"
"UG","-0.00958188153310113","2010-01-31"
"UG","-0.00615655233069468","2010-02-28"
"UG","0.123893805309734","2010-03-31"
"UG","-0.0173228346456692","2010-04-30"
"UG","-0.0424679487179488","2010-05-31"
"UG","-0.010041841004184","2010-06-30"
"UG","-0.0456466610312765","2010-07-31"
"UG","0.135518157661648","2010-08-31"
"UG","0.113104524180967","2010-09-30"
"UG","-0.0819901892081289","2010-10-31"
"UG","0.0954198473282444","2010-11-30"
"UG","-0.024390243902439","2010-12-31"
"UG","0.0249999999999999","2011-01-31"
"UG","0.0592334494773519","2011-02-28"
"UG","-0.00657894736842102","2011-03-31"
"UG","-0.0569536423841059","2011-04-30"
"UG","0.0603932584269662","2011-05-31"
"UG","-0.0337748344370861","2011-06-30"
"UG","0.00411240575736804","2011-07-31"
"UG","-0.0102389078498294","2011-08-31"
"UG","0.0289655172413794","2011-09-30"
"UG","0.00335120643431641","2011-10-31"
"UG","0.00200400801603196","2011-11-30"
"UG","0.0166666666666666","2011-12-31"
"UG","0.0491803278688525","2012-01-31"
"UG","0.0149999999999999","2012-02-29"
"UG","0.129926108374384","2012-03-31"
"UG","0.0479564032697548","2012-04-30"
"UG","0.131565262610504","2012-05-31"
"UG","-0.148897058823529","2012-06-30"
"UG","-0.0502159827213823","2012-07-31"
"UG","0.137009664582149","2012-08-31"
"UG","-0.055","2012-09-30"
"UG","-0.0671958201058199","2012-10-31"
"UG","0.0328984703856192","2012-11-30"
"UG","0.0801757869399116","2012-12-31"
"UG","0.1021860701576","2013-01-31"
"UG","-0.0876383302583026","2013-02-28"
"UG","-0.0192113741551379","2013-03-31"
"UG","0.153608195876289","2013-04-30"
"UG","0.152815020233021","2013-05-31"
"UG","-0.0542635292350205","2013-06-30"
"UG","0.128278729508197","2013-07-31"
"UG","-0.0116237554804302","2013-08-31"
"UG","-0.0793825828512525","2013-09-30"
"UG","-0.00199596814355163","2013-10-31"
"UG","0.03800004","2013-11-30"
"UG","0.0859344475555126","2013-12-31"
"UG","0.0166784953867991","2014-01-31"
"UG","-0.0275741361256544","2014-02-28"
"UG","0.049892281051964","2014-03-31"
"UG","0.0598290598290598","2014-04-30"
"UG","0.032258064516129","2014-05-31"
"UG","-0.10593746875","2014-06-30"
"UG","-0.113596640559362","2014-07-31"
"UG","-0.0138013007176143","2014-08-31"
"UG","-0.107157137145142","2014-09-30"
"UG","-0.0658306762203313","2014-10-31"
"UG","-0.0148610731130838","2014-11-30"
"UG","-0.0350364493935013","2014-12-31"
"UG","0.0776601613716592","2015-01-31"
"UG","-0.115114688108812","2015-02-28"
"UG","-0.0137493389740879","2015-03-31"
"UG","-0.00428954423592487","2015-04-30"
"UG","0.193861066235864","2015-05-31"
"UG","-0.138475417230492","2015-06-30"
"UG","0.0162303664921466","2015-07-31"
"UG","-0.0448222050489439","2015-08-31"
"UG","-0.0280475173652903","2015-09-30"
"UG","0.0627081021087679","2015-10-31"
"UG","-0.0527415665796345","2015-11-30"
"UG","0.0556781177330825","2015-12-31"
"UG","0.0428197911227155","2016-01-31"
"UG","0.120681027575414","2016-02-29"
"UG","-0.0764074654337563","2016-03-31"
"UG","-0.137880986937591","2016-04-30"
"UG","-0.0347923120089787","2016-05-31"
"UG","-0.0656977287385041","2016-06-30"
"UG","-0.117610454262601","2016-07-31"
"UG","0.0592383638928067","2016-08-31"
"UG","-0.0233022636484687","2016-09-30"
"UG","0.0633946830265848","2016-10-31"
"UG","0.0442308333333334","2016-11-30"
"UG","-0.0484960682322856","2016-12-31"
"UG","-0.0129032258064515","2017-01-31"
"UG","-0.0261437908496732","2017-02-28"
"UG","-0.00335570469798663","2017-03-31"
"UG","-0.0505050505050505","2017-04-30"
"UG","0.0992907801418439","2017-05-31"
"UG","-0.00322580645161297","2017-06-30"
"UG","-0.00647249190938504","2017-07-31"
"UG","0.107491856677524","2017-08-31"
"UG","0.147058823529412","2017-09-30"
"UG","-0.0384615384615384","2017-10-31"
"UG","-0.0933333333333334","2017-11-30"
"UG","0.088235294117647","2017-12-31"
"UG","-0.00432432432432428","2018-01-31"
"UG","0.0179153094462541","2018-02-28"
"UG","-0.0517332800000001","2018-03-31"
"UG","-0.0208099538352106","2018-04-30"
"UG","0.102814531878231","2018-05-31"
"UG","-0.00260421861436366","2018-06-30"
"UG","-0.0339425587467362","2018-07-31"
"UG","-0.127027027027027","2018-09-30"
"UG","0.0631578947368423","2018-10-31"
"UG","0.021549271986022","2018-11-30"
"UG","0.0456099745946423","2018-12-31"
"UG","0.069792857142857","2019-01-31"
"UG","0.0168195710081769","2019-02-28"
"UG","-0.0401002987418397","2019-03-31"
"UG","-0.0073107049608353","2019-04-30"
"UG","0.034718569174119","2019-05-31"
"UG","-0.0442298423995934","2019-06-30"
"UG","0.0414894171005009","2019-07-31"
"UG","-0.0342185903983656","2019-08-31"
"UG","0.00264405076678997","2019-09-30"
"UG","0.00791149830756854","2019-10-31"
"UG","0.059654575632937","2019-11-30"
"UG","-0.0296296296296297","2019-12-31"
"UG","-0.13689572519084","2020-01-31"
"UG","-0.133254665875865","2020-02-29"
"UG","-0.0170068027210885","2020-03-31"
"UG","0.0069204152249136","2020-04-30"
"UG","0.0831615120274913","2020-05-31"
"UG","-0.0602791878172588","2020-06-30"
"UG","-0.0263335584064821","2020-07-31"
"UG","0.0194174757281553","2020-08-31"
"UG","0.0312925170068028","2020-09-30"
"UG","-0.0633245382585752","2020-10-31"
"UG","0.0330985915492958","2020-11-30"
"UG","-0.0197682344921608","2020-12-31"
"UG","-0.0285118219749653","2021-01-31"
"UG","0.00214745884037226","2021-02-28"
"UG","0.0821428571428571","2021-03-31"
"UG","-0.0349834983498351","2021-04-30"
"UG","0.140902872777018","2021-05-31"
"UG","-0.100119904076739","2021-06-30"
"UG","0.0293137908061292","2021-07-31"
"UG","-0.00906148867313905","2021-08-31"
"UG","-0.0725016329196604","2021-09-30"
"UG","-0.0133802816901408","2021-10-31"
"UG","0.139900071377588","2021-11-30"
