"stock_name","monthly_return","date"
"INKAU","-0.00384615384615394","2021-01-31"
"INKAU","-0.000965250965250908","2021-02-28"
"INKAU","-0.0386473429951691","2021-03-31"
"INKAU","0.0147738693467336","2021-04-30"
"INKAU","-0.00465484797464577","2021-05-31"
"INKAU","0.00398009950248746","2021-06-30"
"INKAU","0.001982160555005","2021-07-31"
"INKAU","-0.00890207715133529","2021-08-31"
"INKAU","0.0129740518962076","2021-09-30"
"INKAU","-0.0019704433497536","2021-10-31"
"INKAU","0.00197433366238897","2021-11-30"
