"stock_name","monthly_return","date"
"IHYF","-0.000592845873235048","2020-12-31"
"IHYF","0.00707933557445117","2021-01-31"
"IHYF","-0.00035347940804753","2021-02-28"
"IHYF","-0.00274995089373387","2021-03-31"
"IHYF","0.00827256253693132","2021-04-30"
"IHYF","-0.00117202583207765","2021-05-31"
"IHYF","0.00860547590043126","2021-06-30"
"IHYF","-0.00193907310451813","2021-07-31"
"IHYF","0.00155426455977214","2021-08-31"
"IHYF","-0.00446168768186217","2021-09-30"
"IHYF","-0.00681991426344508","2021-10-31"
"IHYF","-0.0155385514797508","2021-11-30"
