"stock_name","monthly_return","date"
"XYF","-0.4","2018-09-30"
"XYF","-0.14666662962963","2018-10-31"
"XYF","-0.0885417062264885","2018-11-30"
"XYF","-0.39","2018-12-31"
"XYF","0.325526932084309","2019-01-31"
"XYF","0.289752650176678","2019-02-28"
"XYF","-0.232876757990868","2019-03-31"
"XYF","-0.11607137595663","2019-04-30"
"XYF","-0.133333333333333","2019-05-31"
"XYF","-0.125874125874126","2019-06-30"
"XYF","-0.24","2019-07-31"
"XYF","-0.0771929824561405","2019-08-31"
"XYF","-0.136882129277567","2019-09-30"
"XYF","-0.255506607929515","2019-10-31"
"XYF","0.0473372781065087","2019-11-30"
"XYF","-0.0451977401129943","2019-12-31"
"XYF","-0.254437869822485","2020-01-31"
"XYF","0.30952380952381","2020-02-29"
"XYF","-0.363636363636364","2020-03-31"
"XYF","-0.104761904761905","2020-04-30"
"XYF","-0.265957446808511","2020-05-31"
"XYF","0.304347826086957","2020-06-30"
"XYF","-0.155555555555556","2020-07-31"
"XYF","-0.013157894736842","2020-08-31"
"XYF","-0.306666666666667","2020-09-30"
"XYF","0.557692307692308","2020-10-31"
"XYF","0.0288065843621399","2020-11-30"
"XYF","-0.2","2020-12-31"
"XYF","0.0549999999999999","2021-01-31"
"XYF","0.635071090047393","2021-02-28"
"XYF","0.0782608695652174","2021-03-31"
"XYF","0.102150537634409","2021-04-30"
"XYF","0.270731707317073","2021-05-31"
"XYF","1.61228406909789","2021-06-30"
"XYF","-0.45407788390889","2021-07-31"
"XYF","-0.344549125168237","2021-08-31"
"XYF","-0.147843942505133","2021-09-30"
"XYF","0.0795180722891566","2021-10-31"
"XYF","-0.0691964285714287","2021-11-30"
