"stock_name","monthly_return","date"
"SCHE","-0.0916271721958926","2010-01-31"
"SCHE","0.0169564782608695","2010-02-28"
"SCHE","0.0752458775222693","2010-03-31"
"SCHE","-0.00755471172962219","2010-04-30"
"SCHE","-0.0921473995251362","2010-05-31"
"SCHE","-0.000441306266549035","2010-06-30"
"SCHE","0.106843267108168","2010-07-31"
"SCHE","-0.0279217790187476","2010-08-31"
"SCHE","0.112433315041719","2010-09-30"
"SCHE","0.0317225366387852","2010-10-31"
"SCHE","-0.0286020389203446","2010-11-30"
"SCHE","0.0680898049319101","2010-12-31"
"SCHE","-0.0478980358373535","2011-01-31"
"SCHE","0.010495874429818","2011-02-28"
"SCHE","0.0476361031518624","2011-03-31"
"SCHE","0.0270085811965812","2011-04-30"
"SCHE","-0.0346205381284774","2011-05-31"
"SCHE","-0.0124138275862069","2011-06-30"
"SCHE","-0.0136172839950169","2011-07-31"
"SCHE","-0.0732743362831858","2011-08-31"
"SCHE","-0.169977081741788","2011-09-30"
"SCHE","0.144960837551772","2011-10-31"
"SCHE","-0.0233118980430828","2011-11-30"
"SCHE","-0.058847656742702","2011-12-31"
"SCHE","0.100131128109701","2012-01-31"
"SCHE","0.0580286565977741","2012-02-29"
"SCHE","-0.0315552204524711","2012-03-31"
"SCHE","-0.0267649718089615","2012-04-30"
"SCHE","-0.109206855320845","2012-05-31"
"SCHE","0.0478747203579419","2012-06-30"
"SCHE","0.0119556362083688","2012-07-31"
"SCHE","0.00548518964197497","2012-08-31"
"SCHE","0.0507763743180865","2012-09-30"
"SCHE","-0.00159748396176185","2012-10-31"
"SCHE","0.0092000000000001","2012-11-30"
"SCHE","0.045976971858898","2012-12-31"
"SCHE","0.00227366435292398","2013-01-31"
"SCHE","-0.020793987871683","2013-02-28"
"SCHE","-0.0135135521235521","2013-03-31"
"SCHE","0.0152642667422414","2013-04-30"
"SCHE","-0.0478026195912636","2013-05-31"
"SCHE","-0.0546559087183842","2013-06-30"
"SCHE","0.0145610706638115","2013-07-31"
"SCHE","-0.0430561822264168","2013-08-31"
"SCHE","0.0846934274371416","2013-09-30"
"SCHE","0.0394468889792599","2013-10-31"
"SCHE","-0.00860715996115657","2013-11-30"
"SCHE","-0.0292028413575375","2013-12-31"
"SCHE","-0.0890243902439025","2014-01-31"
"SCHE","0.0348059348505132","2014-02-28"
"SCHE","0.049159075068604","2014-03-31"
"SCHE","0.00780928894369093","2014-04-30"
"SCHE","0.0248776101141925","2014-05-31"
"SCHE","0.0358138494155928","2014-06-30"
"SCHE","0.0157510558681884","2014-07-31"
"SCHE","0.0378214811716535","2014-08-31"
"SCHE","-0.0743440570574323","2014-09-30"
"SCHE","0.0208661417322835","2014-10-31"
"SCHE","-0.00886999614346318","2014-11-30"
"SCHE","-0.0700389466910917","2014-12-31"
"SCHE","0.0422594142259416","2015-02-28"
"SCHE","-0.0220794460056202","2015-03-31"
"SCHE","0.0734810725171973","2015-04-30"
"SCHE","-0.0347992351816444","2015-05-31"
"SCHE","-0.026148969889065","2015-06-30"
"SCHE","-0.0659072823433685","2015-07-31"
"SCHE","-0.0901567983517769","2015-08-31"
"SCHE","-0.0320727636224395","2015-09-30"
"SCHE","0.0544016347379641","2015-10-31"
"SCHE","-0.0253282833020638","2015-11-30"
"SCHE","-0.0611165033148938","2015-12-31"
"SCHE","-0.0543310609943619","2016-01-31"
"SCHE","-0.00325214074514146","2016-02-29"
"SCHE","0.129418223459392","2016-03-31"
"SCHE","0.0105922002888781","2016-04-30"
