"stock_name","monthly_return","date"
"BLIN","-0.0639999999999999","2007-07-31"
"BLIN","-0.10042735042735","2007-08-31"
"BLIN","-0.0403800475059383","2007-09-30"
"BLIN","-0.094059405940594","2007-10-31"
"BLIN","-0.0382513661202186","2007-11-30"
"BLIN","0.107954545454545","2007-12-31"
"BLIN","-0.261538461538461","2008-01-31"
"BLIN","0.201388888888889","2008-02-29"
"BLIN","-0.173410404624277","2008-03-31"
"BLIN","-0.0454545454545454","2008-04-30"
"BLIN","0.120879120879121","2008-05-31"
"BLIN","-0.137254901960784","2008-06-30"
"BLIN","-0.0833333333333334","2008-07-31"
"BLIN","-0.301652892561983","2008-08-31"
"BLIN","-0.242603550295858","2008-09-30"
"BLIN","-0.25","2008-10-31"
"BLIN","-0.260416666666667","2008-11-30"
"BLIN","-0.211267605633803","2008-12-31"
"BLIN","0.0357142857142858","2009-01-31"
"BLIN","0.844827586206897","2009-02-28"
"BLIN","0.0747663551401869","2009-03-31"
"BLIN","0.382608695652174","2009-04-30"
"BLIN","-0.150943396226415","2009-05-31"
"BLIN","-0.214814814814815","2009-07-31"
"BLIN","0.179245283018868","2009-08-31"
"BLIN","-0.04","2009-09-30"
"BLIN","0.075","2009-10-31"
"BLIN","-0.178294573643411","2009-11-30"
"BLIN","0.132075471698113","2009-12-31"
"BLIN","0.125","2010-01-31"
"BLIN","-0.0148148148148148","2010-02-28"
"BLIN","-0.0375939849624061","2010-03-31"
"BLIN","0.0078125","2010-04-30"
"BLIN","-0.131782945736434","2010-05-31"
"BLIN","0.0535714285714286","2010-06-30"
"BLIN","-0.076271186440678","2010-07-31"
"BLIN","-0.036697247706422","2010-08-31"
"BLIN","0.161904761904762","2010-09-30"
"BLIN","0.188524590163935","2010-10-31"
"BLIN","-0.0689655172413793","2010-11-30"
"BLIN","0.0666666666666667","2010-12-31"
"BLIN","-0.0138888888888888","2011-01-31"
"BLIN","-0.126760563380282","2011-02-28"
"BLIN","-0.112903225806452","2011-03-31"
"BLIN","0.0272727272727273","2011-04-30"
"BLIN","-0.0796460176991151","2011-05-31"
"BLIN","-0.0865384615384616","2011-06-30"
"BLIN","0.0736842105263158","2011-07-31"
"BLIN","-0.186274509803922","2011-08-31"
"BLIN","-0.36144578313253","2011-09-30"
"BLIN","0.320754716981132","2011-10-31"
"BLIN","-0.0285714285714286","2011-11-30"
"BLIN","-0.117647058823529","2011-12-31"
"BLIN","0.0333333333333334","2012-01-31"
"BLIN","0.532258064516129","2012-02-29"
"BLIN","0.189473684210526","2012-03-31"
"BLIN","0.0442477876106195","2012-04-30"
"BLIN","0.169491525423729","2012-05-31"
"BLIN","0.0942028985507246","2012-06-30"
"BLIN","-0.225165562913907","2012-07-31"
"BLIN","-0.0512820512820513","2012-08-31"
"BLIN","0.0810810810810811","2012-09-30"
"BLIN","0.266666666666667","2012-10-31"
"BLIN","0.427631578947368","2012-11-30"
"BLIN","-0.331797235023041","2012-12-31"
"BLIN","0.220689655172414","2013-01-31"
"BLIN","-0.19774011299435","2013-02-28"
"BLIN","-0.105633802816901","2013-03-31"
"BLIN","-0.15748031496063","2013-05-31"
"BLIN","0.121495327102804","2013-06-30"
"BLIN","0.0833333333333333","2013-07-31"
"BLIN","-0.230769230769231","2013-08-31"
"BLIN","0.1","2013-09-30"
"BLIN","-0.236363636363636","2013-10-31"
"BLIN","0.30952380952381","2013-11-30"
"BLIN","-0.0363636363636364","2013-12-31"
"BLIN","0.226415094339623","2014-01-31"
"BLIN","-0.130769230769231","2014-02-28"
"BLIN","-0.106194690265487","2014-03-31"
"BLIN","-0.0396039603960396","2014-04-30"
"BLIN","-0.164948453608247","2014-05-31"
"BLIN","0.0864197530864197","2014-06-30"
"BLIN","-0.0340909090909091","2014-07-31"
"BLIN","-0.117647058823529","2014-08-31"
"BLIN","-0.133333333333333","2014-09-30"
"BLIN","0.153846153846154","2014-11-30"
"BLIN","-0.386666666666667","2014-12-31"
"BLIN","0.130434782608696","2015-01-31"
"BLIN","-0.0192307692307693","2015-02-28"
"BLIN","-0.0392156862745098","2015-03-31"
"BLIN","-0.122448979591837","2015-04-30"
"BLIN","-0.209302325581395","2015-05-31"
"BLIN","0.0529411764705883","2015-06-30"
"BLIN","-0.139664804469274","2015-07-31"
"BLIN","-0.123376623376623","2015-08-31"
"BLIN","-0.0962962962962963","2015-09-30"
"BLIN","-0.0655737704918032","2015-10-31"
"BLIN","0.0263157894736843","2015-11-30"
"BLIN","-0.0854700854700855","2015-12-31"
"BLIN","-0.168224299065421","2016-01-31"
"BLIN","-0.0561797752808989","2016-03-31"
"BLIN","-0.0119047619047619","2016-04-30"
"BLIN","-0.0963855421686747","2016-05-31"
"BLIN","0.413333333333333","2016-06-30"
"BLIN","-0.19811320754717","2016-07-31"
"BLIN","-0.0823529411764706","2016-08-31"
"BLIN","0.0128205128205128","2016-09-30"
"BLIN","-0.215189873417722","2016-10-31"
"BLIN","0.0161290322580645","2016-11-30"
"BLIN","0.0158730158730158","2016-12-31"
"BLIN","0.09375","2017-01-31"
"BLIN","-0.0714285714285714","2017-02-28"
"BLIN","0.276923076923077","2017-03-31"
"BLIN","-0.0843373493975904","2017-04-30"
"BLIN","-0.157894736842105","2017-05-31"
"BLIN","-0.125","2017-06-30"
"BLIN","0.107142857142857","2017-07-31"
"BLIN","-0.148387096774194","2017-08-31"
"BLIN","0.0871212121212122","2017-09-30"
"BLIN","-0.0766550522648084","2017-10-31"
"BLIN","-0.0226415094339623","2017-11-30"
"BLIN","-0.0617760617760618","2017-12-31"
"BLIN","0.00411522633744865","2018-01-31"
"BLIN","-0.245901639344262","2018-02-28"
"BLIN","0.119565217391304","2018-03-31"
"BLIN","-0.203883495145631","2018-04-30"
"BLIN","-0.158536585365854","2018-05-31"
"BLIN","-0.173913043478261","2018-06-30"
"BLIN","0.140350877192982","2018-07-31"
"BLIN","-0.107692307692308","2018-08-31"
"BLIN","-0.155172413793103","2018-09-30"
"BLIN","-0.591836734693878","2018-10-31"
"BLIN","-0.125","2018-11-30"
"BLIN","-0.342857142857143","2018-12-31"
"BLIN","0.130434782608696","2019-01-31"
"BLIN","-0.115384615384615","2019-02-28"
"BLIN","-0.304347826086957","2019-03-31"
"BLIN","-0.58625","2019-05-31"
"BLIN","-0.259818731117825","2019-06-30"
"BLIN","-0.236734693877551","2019-07-31"
"BLIN","0.0427807486631016","2019-08-31"
"BLIN","-0.0205128205128206","2019-09-30"
"BLIN","-0.183246073298429","2019-10-31"
"BLIN","-0.0128205128205129","2019-11-30"
"BLIN","-0.0324675324675325","2020-01-31"
"BLIN","-0.302013422818792","2020-02-29"
"BLIN","-0.355769230769231","2020-03-31"
"BLIN","0.597014925373134","2020-04-30"
"BLIN","0.588785046728972","2020-05-31"
"BLIN","-0.00588235294117645","2020-06-30"
"BLIN","0.57396449704142","2020-07-31"
"BLIN","-0.225563909774436","2020-08-31"
"BLIN","-0.0970873786407767","2020-09-30"
"BLIN","0.118279569892473","2020-10-31"
"BLIN","0.293269230769231","2020-11-30"
"BLIN","-0.0408921933085501","2020-12-31"
"BLIN","0.317829457364341","2021-01-31"
"BLIN","-0.1","2021-02-28"
"BLIN","-0.0555555555555556","2021-03-31"
"BLIN","-0.041522491349481","2021-04-30"
"BLIN","-0.0938628158844766","2021-05-31"
"BLIN","0.713147410358566","2021-06-30"
"BLIN","0.488372093023256","2021-07-31"
"BLIN","-0.1953125","2021-08-31"
"BLIN","-0.201941747572816","2021-09-30"
"BLIN","-0.172749391727494","2021-10-31"
"BLIN","-0.15","2021-11-30"
