"stock_name","monthly_return","date"
"CTHR","-0.0674157303370787","2007-01-31"
"CTHR","-0.0133868808567603","2007-02-28"
"CTHR","-0.147896879240163","2007-03-31"
"CTHR","-0.164012738853503","2007-04-30"
"CTHR","-0.106666666666667","2007-05-31"
"CTHR","0.0554371002132195","2007-06-30"
"CTHR","-0.17979797979798","2007-07-31"
"CTHR","0.0270935960591134","2007-08-31"
"CTHR","-0.0335731414868105","2007-09-30"
"CTHR","-0.233250620347395","2007-10-31"
"CTHR","-0.216828478964401","2007-11-30"
"CTHR","-0.0909090909090908","2007-12-31"
"CTHR","-0.109090909090909","2008-01-31"
"CTHR","-0.346938775510204","2008-02-29"
"CTHR","-0.0390625","2008-03-31"
"CTHR","-0.0650406504065041","2008-04-30"
"CTHR","0.165217391304348","2008-05-31"
"CTHR","-0.164179104477612","2008-06-30"
"CTHR","-0.267857142857143","2008-07-31"
"CTHR","-0.231707317073171","2008-08-31"
"CTHR","-0.0476190476190477","2008-09-30"
"CTHR","-0.5","2008-10-31"
"CTHR","-0.333333333333333","2008-12-31"
"CTHR","0.3","2009-01-31"
"CTHR","0.576923076923077","2009-02-28"
"CTHR","-0.146341463414634","2009-03-31"
"CTHR","0.2","2009-04-30"
"CTHR","0.333333333333333","2009-05-31"
"CTHR","-0.0892857142857143","2009-06-30"
"CTHR","-0.196078431372549","2009-07-31"
"CTHR","0.121951219512195","2009-08-31"
"CTHR","0.239130434782608","2009-09-30"
"CTHR","-0.0701754385964911","2009-10-31"
"CTHR","1.50943396226415","2009-11-30"
"CTHR","-0.127819548872181","2009-12-31"
"CTHR","0.0344827586206897","2010-01-31"
"CTHR","0.0666666666666667","2010-02-28"
"CTHR","0.4296875","2010-03-31"
"CTHR","0.360655737704918","2010-04-30"
"CTHR","0.00401606425702794","2010-05-31"
"CTHR","0.116","2010-06-30"
"CTHR","-0.0250896057347669","2010-07-31"
"CTHR","-0.161764705882353","2010-08-31"
"CTHR","-0.0350877192982455","2010-09-30"
"CTHR","0.0136363636363634","2010-10-31"
"CTHR","0.147982062780269","2010-11-30"
"CTHR","0.1796875","2010-12-31"
"CTHR","-0.0927152317880794","2011-01-31"
"CTHR","0.423357664233577","2011-02-28"
"CTHR","-0.0358974358974359","2011-03-31"
"CTHR","-0.268617021276596","2011-04-30"
"CTHR","-0.00727272727272732","2011-05-31"
"CTHR","-0.102564102564103","2011-07-31"
"CTHR","0.0204081632653061","2011-08-31"
"CTHR","-0.104","2011-09-30"
"CTHR","-0.0267857142857143","2011-10-31"
"CTHR","0.197247706422018","2011-11-30"
"CTHR","-0.0153256704980843","2011-12-31"
"CTHR","0.194552529182879","2012-01-31"
"CTHR","0.381107491856678","2012-02-29"
"CTHR","0.0896226415094339","2012-03-31"
"CTHR","-0.0800865800865801","2012-04-30"
"CTHR","-0.0941176470588235","2012-05-31"
"CTHR","-0.0207792207792208","2012-06-30"
"CTHR","-0.0159151193633953","2012-07-31"
"CTHR","-0.00808625336927216","2012-08-31"
"CTHR","-0.0190217391304348","2012-09-30"
"CTHR","0.105263157894737","2012-10-31"
"CTHR","-0.0852130325814537","2012-11-30"
"CTHR","0.0739726027397261","2012-12-31"
"CTHR","-0.0204081632653061","2013-01-31"
"CTHR","-0.0729166666666666","2013-02-28"
"CTHR","0.0842696629213482","2013-03-31"
"CTHR","0.00777202072538863","2013-04-30"
"CTHR","0.143958868894602","2013-05-31"
"CTHR","-0.0831460674157304","2013-06-30"
"CTHR","0.137254901960784","2013-07-31"
"CTHR","0.506465517241379","2013-08-31"
"CTHR","0.0028612303290414","2013-09-30"
"CTHR","-0.242510699001427","2013-10-31"
"CTHR","-0.00376647834274946","2013-11-30"
"CTHR","-0.0453686200378072","2013-12-31"
"CTHR","-0.223762376237624","2014-01-31"
