"stock_name","monthly_return","date"
"HYGV","0.00620117998795044","2018-07-31"
"HYGV","0.00278330025414109","2018-08-31"
"HYGV","-0.00455987320697604","2018-09-30"
"HYGV","-0.0262895842718499","2018-10-31"
"HYGV","-0.0231131319924961","2018-11-30"
"HYGV","-0.0481992901255985","2018-12-31"
"HYGV","0.0530599454441463","2019-01-31"
"HYGV","0.00739502835586014","2019-02-28"
"HYGV","0.00752743462855499","2019-03-31"
"HYGV","0.00983796036643714","2019-04-30"
"HYGV","-0.023458636980712","2019-05-31"
"HYGV","0.0192010473097415","2019-06-30"
"HYGV","-0.00724904779456947","2019-07-31"
"HYGV","-0.00261961633663366","2019-08-31"
"HYGV","0.0014683473317405","2019-09-30"
"HYGV","-0.0106145712869652","2019-10-31"
"HYGV","-0.00438319766228334","2019-11-30"
"HYGV","0.018322850768913","2019-12-31"
"HYGV","-0.00193521221362858","2020-01-31"
"HYGV","-0.0196163572607261","2020-02-29"
"HYGV","-0.137999918744344","2020-03-31"
"HYGV","0.0505247729918286","2020-04-30"
"HYGV","0.0401719321521392","2020-05-31"
"HYGV","0.00404297607623616","2020-06-30"
"HYGV","0.045717462831647","2020-07-31"
"HYGV","0.003510200967765","2020-08-31"
"HYGV","-0.0142039013866399","2020-09-30"
"HYGV","-0.00363438709677422","2020-10-31"
"HYGV","0.0441604531704376","2020-11-30"
"HYGV","0.0153791887752277","2020-12-31"
"HYGV","0.000997536735715343","2021-01-31"
"HYGV","0.0026439089950745","2021-02-28"
"HYGV","0.00458421915992324","2021-03-31"
"HYGV","0.00422000556838809","2021-04-30"
"HYGV","-0.00371975462511798","2021-05-31"
"HYGV","0.0115035320182348","2021-06-30"
"HYGV","-0.00339181970055502","2021-07-31"
"HYGV","0.00180180176572953","2021-08-31"
"HYGV","-0.00399682246209376","2021-09-30"
"HYGV","-0.00441414526484762","2021-10-31"
"HYGV","-0.018742442941202","2021-11-30"
