"stock_name","monthly_return","date"
"WYY","-0.112107628345634","2007-01-31"
"WYY","0.060606114172026","2007-02-28"
"WYY","-0.138095238095238","2007-03-31"
"WYY","-0.198895027624309","2007-04-30"
"WYY","-0.317241379310345","2007-05-31"
"WYY","-0.0101010101010101","2007-06-30"
"WYY","-0.0306122448979592","2007-07-31"
"WYY","-0.157894736842105","2007-08-31"
"WYY","-0.025","2007-09-30"
"WYY","0.448717948717949","2007-10-31"
"WYY","-0.097345132743363","2007-11-30"
"WYY","0.0490196078431373","2007-12-31"
"WYY","0.205607476635514","2008-01-31"
"WYY","-0.0310077519379846","2008-02-29"
"WYY","0.00800000000000001","2008-03-31"
"WYY","-0.103174603174603","2008-04-30"
"WYY","0.132743362831858","2008-05-31"
"WYY","-0.1875","2008-06-30"
"WYY","-0.192307692307692","2008-07-31"
"WYY","-0.119047619047619","2008-08-31"
"WYY","-0.45945945945946","2008-09-30"
"WYY","-0.275","2008-10-31"
"WYY","-0.0689655172413792","2008-11-30"
"WYY","-0.222222222222222","2008-12-31"
"WYY","0.285714285714286","2009-01-31"
"WYY","0.037037037037037","2009-02-28"
"WYY","0.357142857142857","2009-03-31"
"WYY","0.289473684210527","2009-04-30"
"WYY","-0.0408163265306123","2009-05-31"
"WYY","0.340425531914893","2009-06-30"
"WYY","0.111111111111111","2009-07-31"
"WYY","-0.1","2009-08-31"
"WYY","0.0476190476190477","2009-09-30"
"WYY","0.287878787878788","2009-10-31"
"WYY","-0.105882352941177","2009-11-30"
"WYY","-0.013157894736842","2009-12-31"
"WYY","-0.106666666666667","2010-01-31"
"WYY","0.119402985074627","2010-02-28"
"WYY","0.52","2010-04-30"
"WYY","-0.245614035087719","2010-05-31"
"WYY","-0.0348837209302324","2010-06-30"
"WYY","-0.0361445783132531","2010-07-31"
"WYY","-0.0375","2010-08-31"
"WYY","0.454545454545454","2010-09-30"
"WYY","0.160714285714286","2010-10-31"
"WYY","0.0153846153846153","2010-11-30"
"WYY","0.0151515151515151","2010-12-31"
"WYY","-0.0522388059701493","2011-01-31"
"WYY","0.125984251968504","2011-02-28"
"WYY","-0.111888111888112","2011-03-31"
"WYY","-0.15748031496063","2011-04-30"
"WYY","-0.0841121495327102","2011-05-31"
"WYY","-0.142857142857143","2011-06-30"
"WYY","-0.0119047619047619","2011-07-31"
"WYY","-0.0240963855421688","2011-08-31"
"WYY","-0.0864197530864197","2011-09-30"
"WYY","0.148648648648649","2011-10-31"
"WYY","-0.141176470588235","2011-11-30"
"WYY","-0.0547945205479451","2011-12-31"
"WYY","0.0144927536231882","2012-01-31"
"WYY","0.128571428571429","2012-02-29"
"WYY","0.177215189873418","2012-03-31"
"WYY","-0.0322580645161291","2012-04-30"
"WYY","-0.222222222222222","2012-05-31"
"WYY","-0.1","2012-06-30"
"WYY","-0.111111111111111","2012-07-31"
"WYY","-0.142857142857143","2012-08-31"
"WYY","-0.208333333333333","2012-09-30"
"WYY","0.210526315789474","2012-10-31"
"WYY","-0.108695652173913","2012-11-30"
"WYY","-0.097560975609756","2012-12-31"
"WYY","0.216216216216216","2013-01-31"
"WYY","0.333333333333333","2013-02-28"
"WYY","0.0333333333333334","2013-03-31"
"WYY","-0.241935483870968","2013-05-31"
"WYY","0.74468085106383","2013-06-30"
"WYY","-0.048780487804878","2013-07-31"
"WYY","0.166666666666667","2013-08-31"
"WYY","-0.0219780219780219","2013-09-30"
"WYY","-0.101123595505618","2013-10-31"
"WYY","0.4","2013-11-30"
"WYY","0.464285714285714","2013-12-31"
"WYY","-0.0609756097560975","2014-01-31"
"WYY","-0.0324675324675324","2014-02-28"
"WYY","0.0738255033557047","2014-03-31"
"WYY","-0.1375","2014-04-30"
"WYY","0.152173913043478","2014-05-31"
"WYY","0.106918238993711","2014-06-30"
"WYY","-0.159090909090909","2014-07-31"
"WYY","0.0945946621621621","2014-08-31"
"WYY","0.0617283912513338","2014-09-30"
"WYY","-0.0930233085451565","2014-10-31"
"WYY","-0.0256410256410257","2014-11-30"
"WYY","-0.0921052631578947","2014-12-31"
"WYY","0.036231884057971","2015-01-31"
"WYY","0.174825104895105","2015-02-28"
"WYY","-0.214285667517004","2015-03-31"
"WYY","0.0606060606060606","2015-04-30"
"WYY","0.0714285714285714","2015-05-31"
"WYY","0.1133334","2015-06-30"
"WYY","0.251496931048088","2015-07-31"
"WYY","-0.454545454545454","2015-08-31"
"WYY","-0.228070175438596","2015-09-30"
"WYY","-0.0113636363636366","2015-11-30"
"WYY","-0.195402298850575","2015-12-31"
"WYY","-0.171428571428571","2016-01-31"
"WYY","-0.0172413793103448","2016-02-29"
"WYY","0.0526315789473684","2016-03-31"
"WYY","0.383333333333334","2016-04-30"
"WYY","-0.0843373493975905","2016-05-31"
"WYY","-0.223684210526316","2016-06-30"
"WYY","0.0338983050847457","2016-07-31"
"WYY","-0.229508196721311","2016-08-31"
"WYY","-0.0851063829787235","2016-09-30"
"WYY","-0.0232558139534883","2016-10-31"
"WYY","0.595238095238095","2016-11-30"
"WYY","0.208955223880597","2016-12-31"
"WYY","-0.0493827160493826","2017-01-31"
"WYY","-0.0779220779220779","2017-02-28"
"WYY","-0.366197183098592","2017-03-31"
"WYY","-0.0222222222222221","2017-04-30"
"WYY","0.0227272727272727","2017-05-31"
"WYY","0.0222222222222221","2017-06-30"
"WYY","-0.0434782608695651","2017-07-31"
"WYY","0.227272727272727","2017-08-31"
"WYY","0.203703703703704","2017-09-30"
"WYY","-0.184615384615385","2017-10-31"
"WYY","0.283018867924528","2017-11-30"
"WYY","-0.0441176470588235","2017-12-31"
"WYY","-0.0923076923076922","2018-01-31"
"WYY","-0.220338983050848","2018-02-28"
"WYY","0.260869565217391","2018-03-31"
"WYY","0.017241379310345","2018-04-30"
"WYY","-0.0847457627118644","2018-05-31"
"WYY","0.0185185185185184","2018-06-30"
"WYY","-0.0727272727272728","2018-07-31"
"WYY","0.0196078431372551","2018-08-31"
"WYY","-0.115384615384616","2018-09-30"
"WYY","0.130434782608696","2018-10-31"
"WYY","-0.115384615384616","2018-11-30"
"WYY","-0.0869565217391304","2018-12-31"
"WYY","-0.0238095238095239","2019-01-31"
"WYY","0.0487804878048781","2019-02-28"
"WYY","0.0465116279069768","2019-03-31"
"WYY","-0.0222222222222221","2019-04-30"
"WYY","0.0681818181818181","2019-05-31"
"WYY","-0.106382978723404","2019-06-30"
"WYY","0.0238095238095237","2019-07-31"
"WYY","-0.186046511627907","2019-08-31"
"WYY","-0.114285714285714","2019-09-30"
"WYY","0.032258064516129","2019-10-31"
"WYY","0.15625","2019-11-30"
"WYY","0.0810810810810809","2019-12-31"
"WYY","0.125","2020-01-31"
"WYY","0.0222222222222221","2020-02-29"
"WYY","-0.195652173913043","2020-03-31"
"WYY","0.189189189189189","2020-04-30"
"WYY","0.295454545454545","2020-05-31"
"WYY","0.228070175438597","2020-06-30"
"WYY","0.0142857142857142","2020-07-31"
"WYY","-0.267605633802817","2020-08-31"
"WYY","-0.0384615384615385","2020-09-30"
"WYY","0.12","2020-10-31"
"WYY","0.921428571428571","2020-11-30"
"WYY","-0.0604089219330856","2020-12-31"
"WYY","0.246290801186944","2021-01-31"
"WYY","-0.158730158730159","2021-02-28"
"WYY","-0.132075471698113","2021-03-31"
"WYY","-0.0358695652173913","2021-04-30"
"WYY","-0.239007891770011","2021-05-31"
"WYY","0.0755555555555556","2021-06-30"
"WYY","-0.143250688705234","2021-07-31"
"WYY","-0.117363344051447","2021-08-31"
"WYY","-0.0437158469945356","2021-09-30"
"WYY","-0.0342857142857143","2021-10-31"
"WYY","-0.102564102564103","2021-11-30"
