"stock_name","monthly_return","date"
"CERE","-0.196556671449067","2020-07-31"
"CERE","-0.0535714285714285","2020-08-31"
"CERE","-0.0141509433962265","2020-09-30"
"CERE","-0.0143540669856458","2020-10-31"
"CERE","0.370873786407767","2020-11-30"
"CERE","0.174220963172804","2020-12-31"
"CERE","-0.223763570566948","2021-01-31"
"CERE","0.177933177933178","2021-02-28"
"CERE","-0.0943271767810027","2021-03-31"
"CERE","0.0597232337946103","2021-04-30"
"CERE","-0.0982817869415809","2021-05-31"
"CERE","0.952743978658537","2021-06-30"
"CERE","-0.0382514426912005","2021-07-31"
"CERE","0.284902649549621","2021-08-31"
"CERE","-0.0682248894504106","2021-09-30"
"CERE","0.377966169491526","2021-10-31"
"CERE","-0.20934815698164","2021-11-30"
