"stock_name","monthly_return","date"
"NOK","0.0712555051505335","2007-01-31"
"NOK","-0.0122171945701359","2007-02-28"
"NOK","0.0499312872194231","2007-03-31"
"NOK","0.101657940663176","2007-04-30"
"NOK","0.0843563960396041","2007-05-31"
"NOK","0.026661870951858","2007-06-30"
"NOK","0.0188544283580778","2007-07-31"
"NOK","0.148044767738993","2007-08-31"
"NOK","0.153588772701071","2007-09-30"
"NOK","0.0471922225151595","2007-10-31"
"NOK","-0.00981870569439314","2007-11-30"
"NOK","-0.0239004055987588","2007-12-31"
"NOK","-0.0325605634946747","2008-01-31"
"NOK","-0.0304254450841531","2008-02-29"
"NOK","-0.116078817888299","2008-03-31"
"NOK","-0.0552937480364436","2008-04-30"
"NOK","-0.0555370801463253","2008-05-31"
"NOK","-0.137323943661972","2008-06-30"
"NOK","0.115102040816327","2008-07-31"
"NOK","-0.078696925329429","2008-08-31"
"NOK","-0.259038537941994","2008-09-30"
"NOK","-0.186058981233244","2008-10-31"
"NOK","-0.0665349143610013","2008-11-30"
"NOK","0.100917431192661","2008-12-31"
"NOK","-0.213461538461538","2009-01-31"
"NOK","-0.237163814180929","2009-02-28"
"NOK","0.246794871794872","2009-03-31"
"NOK","0.21165381319623","2009-04-30"
"NOK","0.082036775106082","2009-05-31"
"NOK","-0.0470588235294118","2009-06-30"
"NOK","-0.0850480109739369","2009-07-31"
"NOK","0.0502248875562219","2009-08-31"
"NOK","0.0435403283369022","2009-09-30"
"NOK","-0.137482900136799","2009-10-31"
"NOK","0.0515463917525774","2009-11-30"
"NOK","-0.030920060331825","2009-12-31"
"NOK","0.0653696498054475","2010-01-31"
"NOK","-0.0160701241782322","2010-02-28"
"NOK","0.153674832962138","2010-03-31"
"NOK","-0.217503217503217","2010-04-30"
"NOK","-0.167763157894737","2010-05-31"
"NOK","-0.194664031620553","2010-06-30"
"NOK","0.166871165644172","2010-07-31"
"NOK","-0.0998948475289169","2010-08-31"
"NOK","0.171728971962617","2010-09-30"
"NOK","0.0667996011964107","2010-10-31"
"NOK","-0.137383177570093","2010-11-30"
"NOK","0.118093174431203","2010-12-31"
"NOK","0.0368217054263564","2011-01-31"
"NOK","-0.193457943925234","2011-02-28"
"NOK","-0.0139049826187718","2011-03-31"
"NOK","0.0846063454759107","2011-04-30"
"NOK","-0.23943661971831","2011-05-31"
"NOK","-0.0854700854700854","2011-06-30"
"NOK","-0.0965732087227414","2011-07-31"
"NOK","0.110344827586207","2011-08-31"
"NOK","-0.12111801242236","2011-09-30"
"NOK","0.18904593639576","2011-10-31"
"NOK","-0.139673105497771","2011-11-30"
"NOK","-0.167530224525043","2011-12-31"
"NOK","0.0456431535269708","2012-01-31"
"NOK","0.0496031746031746","2012-02-29"
"NOK","0.0378071833648395","2012-03-31"
"NOK","-0.335154826958106","2012-04-30"
"NOK","-0.268493150684932","2012-05-31"
"NOK","-0.224719101123595","2012-06-30"
"NOK","0.164251207729469","2012-07-31"
"NOK","0.170124481327801","2012-08-31"
