"stock_name","monthly_return","date"
"USAS","Inf","2007-01-31"
"USAS","0.0675675112612613","2007-02-28"
"USAS","0.101265828125835","2007-03-31"
"USAS","-0.0172413322433589","2007-04-30"
"USAS","-0.076023440545809","2007-05-31"
"USAS","-0.0189872900309751","2007-06-30"
"USAS","0.0645160752688172","2007-07-31"
"USAS","-0.272727235996325","2007-08-31"
"USAS","0.258333402777778","2007-09-30"
"USAS","-0.0264901751385113","2007-10-31"
"USAS","-0.129251651318121","2007-11-30"
"USAS","0.1171875","2007-12-31"
"USAS","-0.104895104895105","2008-01-31"
"USAS","0.203125","2008-02-29"
"USAS","-0.103896158008658","2008-03-31"
"USAS","-0.0724637121052967","2008-04-30"
"USAS","-0.0390625","2008-05-31"
"USAS","-0.0325203252032521","2008-06-30"
"USAS","-0.0840336134453781","2008-07-31"
"USAS","-0.229357798165138","2008-08-31"
"USAS","-0.25","2008-09-30"
"USAS","-0.603174603174603","2008-10-31"
"USAS","0.32","2008-11-30"
"USAS","-0.424242424242424","2008-12-31"
"USAS","0.315789473684211","2009-01-31"
"USAS","-0.12","2009-03-31"
"USAS","0.818181818181818","2009-05-31"
"USAS","-0.025","2009-06-30"
"USAS","0.17948717948718","2009-08-31"
"USAS","0.152173913043478","2009-09-30"
"USAS","0.0754716981132075","2009-10-31"
"USAS","0.0526315789473684","2009-11-30"
"USAS","0.0333333333333334","2009-12-31"
"USAS","-0.0161290322580645","2010-01-31"
"USAS","0.0655737704918031","2010-02-28"
"USAS","0.261538461538461","2010-04-30"
"USAS","-0.182926829268293","2010-05-31"
"USAS","-0.044776119402985","2010-06-30"
"USAS","0.03125","2010-07-31"
"USAS","0.0909090909090911","2010-08-31"
"USAS","0.180555555555555","2010-09-30"
"USAS","0.0117647058823531","2010-10-31"
"USAS","0.209302325581395","2010-11-30"
"USAS","-0.028846153846154","2010-12-31"
"USAS","-0.118811881188119","2011-01-31"
"USAS","0.112359550561798","2011-02-28"
"USAS","0.434343518518518","2011-03-31"
"USAS","-0.0633803366560834","2011-04-30"
"USAS","0.0451127819548871","2011-05-31"
"USAS","-0.0431654676258992","2011-06-30"
"USAS","0.375939786967418","2011-07-31"
"USAS","0.273224056157744","2011-08-31"
"USAS","-0.304720969410621","2011-09-30"
"USAS","0.277777712048472","2011-10-31"
"USAS","-0.0917874798711754","2011-11-30"
"USAS","0.0159574918420875","2011-12-31"
"USAS","0.146596902268761","2012-01-31"
"USAS","-0.0502283846945059","2012-02-29"
"USAS","-0.38942305246086","2012-03-31"
"USAS","-0.21259842519685","2012-04-30"
"USAS","-0.2","2012-05-31"
"USAS","-0.2","2012-06-30"
"USAS","-0.15625","2012-07-31"
"USAS","0.555555555555555","2012-08-31"
"USAS","0.369047619047619","2012-09-30"
"USAS","-0.0782608695652174","2012-10-31"
"USAS","-0.0754716981132076","2012-11-30"
"USAS","0.0612244897959184","2012-12-31"
"USAS","-0.048076923076923","2013-01-31"
"USAS","-0.262626262626263","2013-02-28"
"USAS","-0.0410958904109588","2013-03-31"
"USAS","-0.342857142857143","2013-04-30"
