"stock_name","monthly_return","date"
"MKD","-0.178694158075601","2019-12-31"
"MKD","-0.286610878661088","2020-01-31"
"MKD","-0.143695014662757","2020-02-29"
"MKD","-0.342465753424658","2020-03-31"
"MKD","-0.0317708333333333","2020-04-30"
"MKD","-0.117805271651426","2020-05-31"
"MKD","0.798780487804878","2020-06-30"
"MKD","-0.254237288135593","2020-07-31"
"MKD","-0.318181818181818","2020-08-31"
"MKD","-0.16","2020-09-30"
"MKD","-0.150793650793651","2020-10-31"
"MKD","0.05607476635514","2020-11-30"
"MKD","-0.256637168141593","2020-12-31"
"MKD","0.297619047619048","2021-01-31"
"MKD","0.220183486238532","2021-02-28"
"MKD","-0.18796992481203","2021-03-31"
"MKD","-0.175925925925926","2021-04-30"
"MKD","-0.0955056179775281","2021-05-31"
"MKD","0.161490683229814","2021-06-30"
"MKD","-0.372192513368984","2021-07-31"
"MKD","-0.250425894378194","2021-08-31"
"MKD","-0.2","2021-09-30"
"MKD","0.0681818181818183","2021-10-31"
"MKD","-0.335106382978723","2021-11-30"
