"stock_name","monthly_return","date"
"MTP","-0.400494437577256","2015-12-31"
"MTP","-0.0412371134020618","2016-01-31"
"MTP","-0.0193548387096775","2016-02-29"
"MTP","-0.116228070175439","2016-03-31"
"MTP","0.129032258064516","2016-04-30"
"MTP","-0.173186786813187","2016-05-31"
"MTP","-0.249867084002113","2016-06-30"
"MTP","-0.0148831035485569","2016-07-31"
"MTP","0.456834532374101","2016-08-31"
"MTP","-0.219753086419753","2016-09-30"
"MTP","-0.136075949367089","2016-10-31"
"MTP","0.0293040293040292","2016-11-30"
"MTP","-0.0177935943060499","2016-12-31"
"MTP","0.141304347826087","2017-01-31"
"MTP","-0.0920634920634921","2017-02-28"
"MTP","-0.0874125874125874","2017-03-31"
"MTP","0.0613026819923372","2017-04-30"
"MTP","0.0072202166064983","2017-05-31"
"MTP","-0.0752688172043011","2017-06-30"
"MTP","0.0310077519379846","2017-07-31"
"MTP","-0.128571413533835","2017-08-31"
"MTP","-0.331320115076443","2017-09-30"
"MTP","-0.0838709677419355","2017-10-31"
"MTP","-0.147887323943662","2017-11-30"
"MTP","-0.307437983471074","2017-12-31"
"MTP","0.276849581057299","2018-01-31"
"MTP","-0.0280373831775701","2018-02-28"
"MTP","-0.201923076923077","2018-03-31"
"MTP","-0.120481927710843","2018-04-30"
"MTP","-0.00547947945205485","2018-05-31"
"MTP","-0.0564738032086447","2018-06-30"
"MTP","-0.0948905109489051","2018-07-31"
"MTP","0.383871032258065","2018-08-31"
"MTP","-0.32634035774637","2018-09-30"
"MTP","-0.273356401384083","2018-10-31"
"MTP","-0.361904761904762","2018-11-30"
"MTP","-0.421641791044776","2018-12-31"
"MTP","-0.219354838709677","2019-01-31"
"MTP","3.54545454545455","2019-02-28"
"MTP","-0.332727272727273","2019-03-31"
"MTP","-0.49591280653951","2019-04-30"
"MTP","-0.202162162162162","2019-05-31"
"MTP","-0.0243902439024389","2019-06-30"
"MTP","0.0694444444444444","2019-07-31"
"MTP","-0.194805194805195","2019-08-31"
"MTP","-0.00806451612903225","2019-09-30"
"MTP","-0.24390243902439","2019-10-31"
"MTP","-0.275268817204301","2019-11-30"
"MTP","0.0222551928783381","2019-12-31"
"MTP","0.0507982583454283","2020-01-31"
"MTP","-0.288674033149171","2020-02-29"
"MTP","-0.300970873786408","2020-03-31"
"MTP","0.638888888888889","2020-04-30"
"MTP","-0.576271186440678","2020-05-31"
"MTP","0.1","2020-06-30"
"MTP","0.483636363636364","2020-07-31"
"MTP","0.137254901960784","2020-08-31"
"MTP","-0.219827586206896","2020-09-30"
"MTP","-0.00552486187845302","2020-10-31"
"MTP","-0.00555555555555554","2020-11-30"
"MTP","0.0446927374301676","2020-12-31"
"MTP","0.13903743315508","2021-01-31"
"MTP","0.0704225352112675","2021-02-28"
"MTP","-0.0657894736842105","2021-03-31"
"MTP","-0.0704225352112676","2021-04-30"
"MTP","-0.0353535353535354","2021-05-31"
"MTP","0.0890052356020943","2021-06-30"
"MTP","-0.105769230769231","2021-07-31"
"MTP","-0.0161290322580645","2021-08-31"
"MTP","-0.0491803278688525","2021-09-30"
"MTP","-0.0229885057471264","2021-10-31"
"MTP","-0.131764705882353","2021-11-30"
