"stock_name","monthly_return","date"
"GSY","0.000798981206572513","2008-02-29"
"GSY","-0.000798343345243202","2008-03-31"
"GSY","-0.000199800235721082","2008-04-30"
"GSY","0.000199840163833009","2008-05-31"
"GSY","0.000199740307636143","2008-06-30"
"GSY","-0.000199700419412863","2008-08-31"
"GSY","-0.0041950258850374","2008-09-30"
"GSY","0.00381149463636876","2008-10-31"
"GSY","0.000799380479628686","2008-11-30"
"GSY","-0.0019968449681772","2008-12-31"
"GSY","-0.00200078031212481","2009-01-31"
"GSY","-0.00160388930224764","2009-02-28"
"GSY","-0.000200763056240283","2009-03-31"
"GSY","0.000803394239739186","2009-04-30"
"GSY","0.000200642175370636","2009-05-31"
"GSY","0.000200601926163557","2009-07-31"
"GSY","-0.000200561693101675","2009-08-31"
"GSY","0.0004013041733546","2009-09-30"
"GSY","-0.000200621736850648","2009-10-31"
"GSY","0.000200661994008478","2009-12-31"
"GSY","-0.000200621736850648","2010-01-31"
"GSY","-0.000200561693101675","2010-03-31"
"GSY","-0.00120387239165343","2010-04-30"
"GSY","-0.000803475307422197","2010-06-30"
"GSY","0.00160832321639237","2010-08-31"
"GSY","-0.000802910477719854","2010-09-30"
"GSY","0.00080355566097956","2010-11-30"
"GSY","-0.0010036130068245","2010-12-31"
"GSY","0.000200904159131765","2011-01-31"
"GSY","0.00080355566097956","2011-03-31"
"GSY","-0.000401465274989965","2011-04-30"
"GSY","-0.000200763056240283","2011-05-31"
"GSY","-0.00040170716204635","2011-06-30"
"GSY","0.000200904159131765","2011-07-31"
"GSY","-0.000602631591053227","2011-08-31"
"GSY","-0.000804040201004996","2011-09-30"
"GSY","-0.00221285460094267","2011-10-31"
"GSY","0.00120971779071444","2011-12-31"
"GSY","0.00342331856625067","2012-01-31"
"GSY","-0.000200722448295276","2012-02-29"
"GSY","0.00140503813729431","2012-03-31"
"GSY","0.000200501106444095","2012-04-30"
"GSY","0.00100198392777617","2012-05-31"
"GSY","-0.000600660648635398","2012-06-30"
"GSY","0.00100166270038726","2012-07-31"
"GSY","0.000600340192108417","2012-08-31"
"GSY","0.00140000000000007","2012-09-30"
"GSY","0.000798901537846897","2012-10-31"
"GSY","0.000199521049700335","2012-11-30"
"GSY","-0.00139664807255879","2012-12-31"
"GSY","0.00199806197798336","2013-01-31"
"GSY","0.000199361906306539","2013-02-28"
"GSY","0.00159493620414675","2013-03-31"
"GSY","0.000398009538295829","2013-04-30"
"GSY","-0.000397851189727572","2013-05-31"
"GSY","-0.00179140120257149","2013-06-30"
"GSY","0.000598165479634538","2013-07-31"
"GSY","-0.000797150259067236","2013-08-31"
"GSY","0.000797786214554952","2013-09-30"
"GSY","0.00099641291351138","2013-10-31"
"GSY","0.00059721282102343","2013-11-30"
"GSY","-0.0017906884914719","2013-12-31"
"GSY","0.00159461836135621","2014-01-31"
"GSY","0.000596995024875646","2014-02-28"
"GSY","-0.000397792370679939","2014-03-31"
"GSY","0.000596955853440218","2014-04-30"
"GSY","-0.000397713255165688","2014-05-31"
"GSY","0.000994629003381764","2014-06-30"
"GSY","-0.00238471780604133","2014-07-31"
"GSY","0.000597589629530049","2014-08-31"
"GSY","-0.00139358948835355","2014-09-30"
"GSY","-0.000598066188197688","2014-11-30"
"GSY","-0.00418916807921066","2014-12-31"
"GSY","0.000801302115436942","2015-01-31"
"GSY","0.00140112092476219","2015-02-28"
"GSY","0.000599680203871245","2015-03-31"
"GSY","0.000998801418321982","2015-05-31"
"GSY","-0.00059866292958155","2015-06-30"
"GSY","0.000199640567106973","2015-07-31"
"GSY","-0.000399281293671505","2015-08-31"
"GSY","-0.000399460754943126","2015-09-30"
"GSY","-0.000998981038940694","2015-10-31"
"GSY","-0.00019996000000011","2015-11-30"
"GSY","-0.00260054000397925","2015-12-31"
"GSY","-0.000200621736850648","2016-01-31"
"GSY","-0.00140419263406999","2016-02-29"
"GSY","0.00180795503832787","2016-03-31"
"GSY","0.00140364951681682","2016-04-30"
"GSY","0.00180216263120059","2016-05-31"
"GSY","-0.000399780139911488","2016-06-30"
"GSY","0.00179964014395684","2016-07-31"
"GSY","0.00119764475838902","2016-08-31"
"GSY","0.000797468102073484","2016-09-30"
"GSY","-0.000199243023919493","2016-11-30"
"GSY","-0.0013947001672584","2016-12-31"
"GSY","0.00119714687145156","2017-01-31"
"GSY","0.000597827819848629","2017-02-28"
"GSY","0.000995797669703258","2017-03-31"
"GSY","-0.000397851189727572","2017-04-30"
"GSY","0.000995202985859756","2017-05-31"
"GSY","0.000198806915911565","2017-06-30"
"GSY","0.000397634202736308","2017-07-31"
"GSY","0.000993620826708952","2017-09-30"
"GSY","0.000198570581667168","2017-10-31"
"GSY","0.000397002771000299","2017-11-30"
"GSY","-0.00515878947782578","2017-12-31"
"GSY","0.00179499405255257","2018-01-31"
"GSY","0.000796336850487966","2018-04-30"
"GSY","0.000397871493932556","2018-05-31"
"GSY","-0.000795406625662909","2018-06-30"
"GSY","0.000596995024875646","2018-07-31"
"GSY","-0.000397792370679939","2018-08-31"
"GSY","-0.000596856370746468","2018-09-30"
