"stock_name","monthly_return","date"
"TFSL","-0.0631494804156674","2007-04-30"
"TFSL","0.0349829351535835","2007-05-31"
"TFSL","-0.0486397361912615","2007-06-30"
"TFSL","-0.0155979202772963","2007-07-31"
"TFSL","0.0211267605633803","2007-08-31"
"TFSL","0.11551724137931","2007-09-30"
"TFSL","-0.0146831530139103","2007-10-31"
"TFSL","-0.0313725490196078","2007-11-30"
"TFSL","-0.0331983805668016","2007-12-31"
"TFSL","0.0385259631490789","2008-02-29"
"TFSL","-0.0298387096774194","2008-03-31"
"TFSL","0.0166251039068994","2008-04-30"
"TFSL","0.0163532297628781","2008-05-31"
"TFSL","-0.0675784392598552","2008-06-30"
"TFSL","-0.0172562553925798","2008-07-31"
"TFSL","0.0728709394205442","2008-08-31"
"TFSL","0.0245499181669393","2008-09-30"
"TFSL","0.0439297124600639","2008-10-31"
"TFSL","-0.018362662586075","2008-11-30"
"TFSL","0.0054559625876851","2008-12-31"
"TFSL","-0.00310077519379848","2009-01-31"
"TFSL","-0.0917573872472783","2009-02-28"
"TFSL","0.038527397260274","2009-03-31"
"TFSL","-0.0329760923330585","2009-04-30"
"TFSL","-0.0272804774083547","2009-05-31"
"TFSL","-0.0692375109553024","2009-06-30"
"TFSL","0.0451977401129944","2009-07-31"
"TFSL","0.0270270270270272","2009-08-31"
"TFSL","0.0438596491228069","2009-09-30"
"TFSL","-0.0201680672268908","2009-10-31"
"TFSL","-0.0411663807890223","2009-11-30"
"TFSL","0.0858676207513418","2009-12-31"
"TFSL","0.059308072487644","2010-01-31"
"TFSL","-0.000777604976671786","2010-02-28"
"TFSL","0.038910505836576","2010-03-31"
"TFSL","0.0591760299625468","2010-04-30"
"TFSL","-0.0636492220650636","2010-05-31"
"TFSL","-0.0626888217522659","2010-06-30"
"TFSL","0.00402900886381952","2010-07-31"
"TFSL","-0.263242375601926","2010-08-31"
"TFSL","0.00108932461873645","2010-09-30"
"TFSL","-0.0500544069640914","2010-10-31"
"TFSL","-0.0630011454753724","2010-11-30"
"TFSL","0.102689486552567","2010-12-31"
"TFSL","0.0809312638580932","2011-01-31"
"TFSL","0.0646153846153847","2011-02-28"
"TFSL","0.0231213872832368","2011-03-31"
"TFSL","0.0244821092278722","2011-04-30"
"TFSL","-0.057904411764706","2011-05-31"
"TFSL","-0.055609756097561","2011-06-30"
"TFSL","-0.0247933884297521","2011-07-31"
"TFSL","-0.0614406779661018","2011-08-31"
"TFSL","-0.0823927765237019","2011-09-30"
"TFSL","0.132841328413284","2011-10-31"
"TFSL","0.0054288816503798","2011-11-30"
"TFSL","-0.0323974082073433","2011-12-31"
"TFSL","0.00558035714285698","2012-01-31"
"TFSL","0.0377358490566038","2012-02-29"
"TFSL","0.0160427807486632","2012-03-31"
"TFSL","0.0347368421052632","2012-04-30"
"TFSL","-0.0467955239064091","2012-05-31"
"TFSL","0.0192102454642478","2012-06-30"
"TFSL","-0.0146596858638744","2012-07-31"
"TFSL","-0.0605738575982997","2012-08-31"
"TFSL","0.0260180995475114","2012-09-30"
"TFSL","-0.0132304299889747","2012-10-31"
