"stock_name","monthly_return","date"
"BGRN","0.0016324905434999","2018-11-30"
"BGRN","0.0076124980124026","2018-12-31"
"BGRN","0.0160764966959266","2019-01-31"
"BGRN","0.00135903713294638","2019-02-28"
"BGRN","0.0196005808607762","2019-03-31"
"BGRN","0.00340362419425388","2019-04-30"
"BGRN","0.0104225885920031","2019-05-31"
"BGRN","0.0193172918229558","2019-06-30"
"BGRN","0.0125115183996878","2019-07-31"
"BGRN","0.0198073781538686","2019-08-31"
"BGRN","-0.00873125461032176","2019-09-30"
"BGRN","-0.00754991897267798","2019-10-31"
"BGRN","-0.00525268982526161","2019-11-30"
"BGRN","-0.0233976701892814","2019-12-31"
"BGRN","0.0242379611909374","2020-01-31"
"BGRN","0.00733594234393475","2020-02-29"
"BGRN","-0.0409845126136739","2020-03-31"
"BGRN","0.021669511965329","2020-04-30"
"BGRN","-0.00147550716570444","2020-05-31"
"BGRN","0.0108976913723251","2020-06-30"
"BGRN","0.0141969669285584","2020-07-31"
"BGRN","-0.00661179671032475","2020-08-31"
"BGRN","0.0081610628973714","2020-09-30"
"BGRN","0.00557657852131666","2020-10-31"
"BGRN","0.0030411090146294","2020-11-30"
"BGRN","0.0032102728731942","2020-12-31"
"BGRN","-0.00604444444444452","2021-01-31"
"BGRN","-0.0182436236809156","2021-02-28"
"BGRN","-0.00409907094368878","2021-03-31"
"BGRN","-0.0024696240287273","2021-04-30"
"BGRN","-0.00137533470338036","2021-05-31"
"BGRN","0.00523367899242744","2021-06-30"
"BGRN","0.018560448719019","2021-07-31"
"BGRN","-0.00387402245724189","2021-08-31"
"BGRN","-0.0120634135386494","2021-09-30"
"BGRN","-0.00364499733269541","2021-10-31"
"BGRN","0.00667645899676073","2021-11-30"
