"stock_name","monthly_return","date"
"LIFE","0.727547121293801","2015-05-31"
"LIFE","-0.190913042870303","2015-06-30"
"LIFE","0.0124190103842141","2015-07-31"
"LIFE","-0.22773332952381","2015-08-31"
"LIFE","-0.291436472516592","2015-09-30"
"LIFE","0.214424973645398","2015-10-31"
"LIFE","-0.317014459791166","2015-11-30"
"LIFE","0.155111601100483","2015-12-31"
"LIFE","-0.46286876409202","2016-01-31"
"LIFE","-0.153409040947214","2016-02-29"
"LIFE","-0.118568260831951","2016-03-31"
"LIFE","-0.0964467005076141","2016-04-30"
"LIFE","-0.0702247191011236","2016-05-31"
"LIFE","-0.160120889080708","2016-06-30"
"LIFE","0.22661881945626","2016-07-31"
"LIFE","-0.143695029589651","2016-08-31"
"LIFE","0.0890410692504631","2016-09-30"
"LIFE","-0.135220125786164","2016-10-31"
"LIFE","0.127272779220779","2016-11-30"
"LIFE","-0.306451644863979","2016-12-31"
"LIFE","0.534883754152824","2017-01-31"
"LIFE","0.212121185884823","2017-02-28"
"LIFE","-0.125","2017-03-31"
"LIFE","-0.0571428367346939","2017-04-30"
"LIFE","0.030302964712057","2017-06-30"
"LIFE","0.0147059039792397","2017-07-31"
"LIFE","-0.115941989978095","2017-08-31"
"LIFE","0.655737595884365","2017-09-30"
"LIFE","-0.049504952595684","2017-10-31"
"LIFE","-0.187499993489583","2017-11-30"
"LIFE","-0.102564069690992","2017-12-31"
"LIFE","0.0142857346938776","2018-01-31"
"LIFE","-0.169014121347804","2018-02-28"
"LIFE","-0.10169494192966","2018-03-31"
"LIFE","-0.150943350455167","2018-04-30"
"LIFE","-0.598666666666667","2018-05-31"
"LIFE","0.00775193798449614","2018-06-30"
"LIFE","-0.147252747252747","2018-07-31"
"LIFE","-0.0695876288659794","2018-08-31"
"LIFE","0.126038781163435","2018-09-30"
"LIFE","-0.252152521525215","2018-10-31"
"LIFE","0.013157894736842","2018-11-30"
"LIFE","-0.194805194805195","2018-12-31"
"LIFE","0.0100806451612903","2019-01-31"
"LIFE","-0.0419161676646708","2019-02-28"
"LIFE","0.145833333333333","2019-03-31"
"LIFE","0.129090909090909","2019-04-30"
"LIFE","-0.304347826086957","2019-05-31"
"LIFE","-0.152777777777778","2019-06-30"
"LIFE","-0.314988290398126","2019-07-31"
"LIFE","-0.162393162393162","2019-08-31"
"LIFE","0.19047619047619","2019-09-30"
"LIFE","0.0314285714285714","2019-10-31"
"LIFE","0.337950138504155","2019-11-30"
"LIFE","-0.136645962732919","2019-12-31"
"LIFE","0.215827338129496","2020-01-31"
"LIFE","-0.268244575936884","2020-02-29"
"LIFE","-0.245283018867925","2020-03-31"
"LIFE","0.282142857142857","2020-04-30"
"LIFE","0.041782729805014","2020-05-31"
"LIFE","0.18716577540107","2020-06-30"
"LIFE","-0.11036036036036","2020-07-31"
"LIFE","-0.048101265822785","2020-08-31"
"LIFE","-0.140957446808511","2020-09-30"
"LIFE","-0.0185758513931888","2020-10-31"
"LIFE","0.375394321766562","2020-11-30"
"LIFE","-0.110091743119266","2020-12-31"
"LIFE","-0.0541237113402062","2021-01-31"
"LIFE","0.185286103542234","2021-02-28"
"LIFE","0.0229885057471266","2021-03-31"
"LIFE","-0.0898876404494383","2021-04-30"
"LIFE","0.120987654320988","2021-05-31"
"LIFE","0.0748898678414096","2021-06-30"
"LIFE","-0.0450819672131147","2021-07-31"
"LIFE","0.183476394849785","2021-08-31"
"LIFE","0.646418857660925","2021-09-30"
"LIFE","-0.0539647577092511","2021-10-31"
"LIFE","-0.0616996507566937","2021-11-30"
