"stock_name","monthly_return","date"
"XSPA","-0.0942028985507246","2010-07-31"
"XSPA","-0.42","2010-08-31"
"XSPA","1.27586206896552","2010-09-30"
"XSPA","-0.318181818181818","2010-10-31"
"XSPA","0.0222222222222221","2010-11-30"
"XSPA","0.0347826086956522","2010-12-31"
"XSPA","-0.294117647058823","2011-01-31"
"XSPA","0.0119047619047619","2011-03-31"
"XSPA","-0.0176470588235295","2011-04-30"
"XSPA","0.149700598802395","2011-05-31"
"XSPA","-0.364583333333333","2011-06-30"
"XSPA","0.377049180327869","2011-07-31"
"XSPA","-0.136904761904762","2011-08-31"
"XSPA","-0.0206896551724138","2011-09-30"
"XSPA","-0.0492957746478874","2011-10-31"
"XSPA","-0.0370370370370371","2011-11-30"
"XSPA","-0.238461538461539","2011-12-31"
"XSPA","0.414141414141414","2012-01-31"
"XSPA","-0.0357142857142857","2012-02-29"
"XSPA","0.222222222222222","2012-03-31"
"XSPA","1.12727272727273","2012-04-30"
"XSPA","0.0797720797720798","2012-05-31"
"XSPA","0.0184696569920844","2012-06-30"
"XSPA","-0.137305699481865","2012-07-31"
"XSPA","-0.0540540540540541","2012-08-31"
"XSPA","-0.0793650793650794","2012-09-30"
"XSPA","-0.117241379310345","2012-10-31"
"XSPA","0.38671875","2012-11-30"
"XSPA","-0.191549295774648","2012-12-31"
"XSPA","0.128919860627178","2013-01-31"
"XSPA","-0.0617283950617284","2013-02-28"
"XSPA","0.0427631578947369","2013-03-31"
"XSPA","-0.110410094637224","2013-04-30"
"XSPA","0.109929078014184","2013-05-31"
"XSPA","0.0127795527156549","2013-06-30"
"XSPA","-0.00630914826498419","2013-07-31"
"XSPA","-0.00634920634920633","2013-08-31"
"XSPA","-0.0830670926517572","2013-09-30"
"XSPA","-0.0209059233449478","2013-10-31"
"XSPA","0.135231316725979","2013-11-30"
"XSPA","-0.0721003134796239","2013-12-31"
"XSPA","0.449324324324324","2014-01-31"
"XSPA","-0.0559440559440559","2014-02-28"
