"stock_name","monthly_return","date"
"ASB-PF","0.013693113169553","2020-06-30"
"ASB-PF","0.0162892332141438","2020-07-31"
"ASB-PF","0.0164190774042221","2020-08-31"
"ASB-PF","0.0546153846153847","2020-09-30"
"ASB-PF","-0.00984682713347929","2020-10-31"
"ASB-PF","0.0416206629834255","2020-11-30"
"ASB-PF","0.0109617747184663","2020-12-31"
"ASB-PF","-0.0643581671913256","2021-01-31"
"ASB-PF","-0.0452336074766355","2021-02-28"
"ASB-PF","0.103367223830571","2021-03-31"
"ASB-PF","0.00851667849538695","2021-04-30"
"ASB-PF","-0.00985225193525696","2021-05-31"
"ASB-PF","0.0287847202837499","2021-06-30"
"ASB-PF","-0.0407599640497422","2021-07-31"
"ASB-PF","-0.00792225423118476","2021-08-31"
"ASB-PF","-0.0355716528338168","2021-09-30"
"ASB-PF","0.0188558148287543","2021-10-31"
"ASB-PF","-0.00779424505168802","2021-11-30"
