"stock_name","monthly_return","date"
"XJR","0.0276271723503565","2020-10-31"
"XJR","0.181842479635932","2020-11-30"
"XJR","0.0751360042433344","2020-12-31"
"XJR","0.0597121796356963","2021-01-31"
"XJR","0.0715706069744562","2021-02-28"
"XJR","0.0291545719586537","2021-03-31"
"XJR","0.0204480803271656","2021-04-30"
"XJR","0.0142337721019137","2021-05-31"
"XJR","-0.00778839454563562","2021-06-30"
"XJR","-0.0208652288401253","2021-07-31"
"XJR","0.0229234695828566","2021-08-31"
"XJR","-0.0362561470278934","2021-09-30"
"XJR","0.0354896578077601","2021-10-31"
"XJR","0.00511847664387988","2021-11-30"
