"stock_name","monthly_return","date"
"THTX","0.212121212121212","2009-02-28"
"THTX","0.266666666666667","2009-03-31"
"THTX","0.552631578947368","2009-04-30"
"THTX","0.0508474576271187","2009-05-31"
"THTX","-0.165322580645161","2009-06-30"
"THTX","0.0144927536231885","2009-07-31"
"THTX","0.0238095238095237","2009-08-31"
"THTX","0.130232558139535","2009-09-30"
"THTX","0.0699588477366255","2009-10-31"
"THTX","0.173076923076923","2009-11-30"
"THTX","0.39344262295082","2009-12-31"
"THTX","0.0305882352941176","2010-01-31"
"THTX","0.047945205479452","2010-02-28"
"THTX","0.0893246187363834","2010-03-31"
"THTX","-0.014","2010-04-30"
"THTX","-0.0811359026369167","2010-05-31"
"THTX","0.0618101545253862","2010-06-30"
"THTX","-0.0332640332640332","2010-07-31"
"THTX","0.00430107526881707","2010-09-30"
"THTX","0.0406852248394005","2010-10-31"
"THTX","0.131687242798354","2010-11-30"
"THTX","0.0054545454545456","2010-12-31"
"THTX","0.074141048824593","2011-01-31"
"THTX","-0.156565656565657","2011-02-28"
"THTX","-0.0139720558882235","2011-03-31"
"THTX","-0.0526315789473686","2011-04-30"
"THTX","0.0149572649572651","2011-05-31"
"THTX","-0.0463157894736842","2011-06-30"
"THTX","-0.0441501103752759","2011-07-31"
"THTX","-0.0854503464203233","2011-08-31"
"THTX","-0.23989898989899","2011-09-30"
"THTX","0.0531561461794021","2011-10-31"
"THTX","-0.192429022082019","2011-11-30"
"THTX","0.05859375","2011-12-31"
"THTX","-0.025830258302583","2012-01-31"
"THTX","-0.0265151515151516","2012-02-29"
"THTX","-0.221789883268482","2012-03-31"
"THTX","0.00499999999999989","2012-04-30"
"THTX","-0.288557213930348","2012-05-31"
"THTX","-0.440559440559441","2012-06-30"
"THTX","-0.275","2012-07-31"
"THTX","0.0862068965517242","2012-08-31"
"THTX","-0.19047619047619","2012-09-30"
"THTX","-0.392156862745098","2012-10-31"
"THTX","-0.161290322580645","2012-11-30"
"THTX","0.230769230769231","2012-12-31"
"THTX","0.59375","2013-01-31"
"THTX","-0.117647058823529","2013-02-28"
"THTX","-0.377777777777778","2013-03-31"
"THTX","-0.0357142857142857","2013-05-31"
"THTX","0.037037037037037","2013-06-30"
"THTX","0.0357142857142856","2013-07-31"
"THTX","-0.0344827586206895","2013-08-31"
"THTX","-0.285714285714286","2013-09-30"
"THTX","0.25","2013-11-30"
"THTX","0.8","2013-12-31"
"THTX","-0.088888888888889","2014-01-31"
"THTX","-0.0975609756097561","2014-02-28"
"THTX","0.0810810810810811","2014-03-31"
"THTX","0.375","2014-04-30"
"THTX","-0.272727272727273","2014-05-31"
"THTX","0.075","2014-06-30"
"THTX","0.0232558139534884","2014-07-31"
"THTX","0.113636363636364","2014-08-31"
"THTX","-0.326530612244898","2014-10-31"
"THTX","-0.0303030303030303","2014-11-30"
"THTX","-0.03125","2014-12-31"
"THTX","0.419354838709677","2015-01-31"
"THTX","0.409090909090909","2015-02-28"
"THTX","0.274193548387097","2015-03-31"
"THTX","0.189873417721519","2015-04-30"
"THTX","0.138297872340426","2015-05-31"
"THTX","0.149532710280374","2015-06-30"
"THTX","0.495934959349594","2015-07-31"
"THTX","-0.0923913043478262","2015-08-31"
"THTX","-0.0479041916167664","2015-09-30"
