"stock_name","monthly_return","date"
"SUPN","-0.155384615384615","2012-05-31"
"SUPN","0.704918032786885","2012-06-30"
"SUPN","0.306623931623932","2012-07-31"
"SUPN","0.00408830744071942","2012-08-31"
"SUPN","-0.0594462540716612","2012-09-30"
"SUPN","-0.00692640692640689","2012-10-31"
"SUPN","-0.303400174367916","2012-11-30"
"SUPN","-0.102628285356696","2012-12-31"
"SUPN","0.0697350069735008","2013-01-31"
"SUPN","-0.00130378096479788","2013-02-28"
"SUPN","-0.266318537859008","2013-03-31"
"SUPN","-0.0854092526690392","2013-04-30"
"SUPN","0.344357976653697","2013-05-31"
"SUPN","-0.0694645441389291","2013-06-30"
"SUPN","0.0653188180404354","2013-07-31"
"SUPN","-0.0335766423357664","2013-08-31"
"SUPN","0.107250755287009","2013-09-30"
"SUPN","-0.0354706684856753","2013-10-31"
"SUPN","0.0226308345120227","2013-11-30"
"SUPN","0.0428769017980635","2013-12-31"
"SUPN","0.295755968169761","2014-01-31"
"SUPN","0.0276356192425793","2014-02-28"
"SUPN","-0.109561752988048","2014-03-31"
"SUPN","-0.0816554809843399","2014-04-30"
"SUPN","0.0852618757612666","2014-05-31"
"SUPN","0.228956228956229","2014-06-30"
"SUPN","-0.209132420091324","2014-07-31"
"SUPN","0.046189376443418","2014-08-31"
"SUPN","-0.0408388520971303","2014-09-30"
"SUPN","-0.0759493670886077","2014-10-31"
"SUPN","0.103362391033624","2014-11-30"
"SUPN","-0.0632054176072233","2014-12-31"
"SUPN","0.0240963855421685","2015-01-31"
"SUPN","0.0576470588235294","2015-02-28"
"SUPN","0.344827586206897","2015-03-31"
"SUPN","0.0587262200165426","2015-04-30"
"SUPN","0.1109375","2015-05-31"
"SUPN","0.194092827004219","2015-06-30"
"SUPN","0.249116548881037","2015-07-31"
"SUPN","-0.144271529668625","2015-08-31"
"SUPN","-0.226997245179063","2015-09-30"
"SUPN","0.176051318602994","2015-10-31"
"SUPN","-0.0206060606060606","2015-11-30"
"SUPN","-0.168316831683168","2015-12-31"
"SUPN","-0.15625","2016-01-31"
"SUPN","0.105820105820106","2016-02-29"
"SUPN","0.216108452950558","2016-03-31"
"SUPN","0.125245901639344","2016-04-30"
"SUPN","0.136946386946387","2016-05-31"
"SUPN","0.0440800102511532","2016-06-30"
"SUPN","0.090819730445767","2016-07-31"
"SUPN","-0.0378037820793781","2016-08-31"
"SUPN","0.15668854802098","2016-09-30"
"SUPN","-0.199353052972099","2016-10-31"
"SUPN","0.0883838428476689","2016-11-30"
"SUPN","0.171693789869781","2016-12-31"
"SUPN","0.0712870891089108","2017-01-31"
"SUPN","-0.0499075064660816","2017-02-28"
"SUPN","0.217898746385263","2017-03-31"
"SUPN","0.0415335157039463","2017-04-30"
"SUPN","0.153374242538297","2017-05-31"
"SUPN","0.146276603525351","2017-06-30"
"SUPN","-0.0614848520410604","2017-07-31"
"SUPN","0.132261999202423","2017-08-31"
"SUPN","-0.126637535516103","2017-09-30"
"SUPN","0.0399999499999999","2017-10-31"
"SUPN","-0.0913461341993334","2017-11-30"
"SUPN","0.0542327792125075","2017-12-31"
"SUPN","-0.0200752582220958","2018-01-31"
"SUPN","-0.00384115246712291","2018-02-28"
"SUPN","0.177377805790344","2018-03-31"
"SUPN","0.0240175332754919","2018-04-30"
"SUPN","0.201492443433158","2018-05-31"
"SUPN","0.0621118034467365","2018-06-30"
"SUPN","-0.115288174278636","2018-07-31"
"SUPN","-0.163361696631507","2018-08-31"
"SUPN","0.136568829267919","2018-09-30"
"SUPN","-0.0554120578117997","2018-10-31"
"SUPN","-0.00294371314247865","2018-11-30"
"SUPN","-0.299451657505342","2018-12-31"
"SUPN","0.147802524148027","2019-01-31"
"SUPN","0.0710726181203092","2019-02-28"
"SUPN","-0.142017605288933","2019-03-31"
"SUPN","0.0482305636920501","2019-04-30"
"SUPN","-0.182412169888375","2019-05-31"
"SUPN","0.10189806520486","2019-06-30"
"SUPN","0.0084617407071621","2019-07-31"
"SUPN","-0.189990955648515","2019-08-31"
"SUPN","0.0166481310895994","2019-09-30"
"SUPN","0.0112809679767103","2019-10-31"
"SUPN","-0.158690242580416","2019-11-30"
"SUPN","0.0145423445056605","2019-12-31"
"SUPN","-0.0358346558109046","2020-01-31"
"SUPN","-0.213380008160035","2020-02-29"
"SUPN","0.300722623679822","2020-04-30"
"SUPN","0.0307692735042735","2020-05-31"
"SUPN","-0.0153400076558868","2020-06-30"
"SUPN","-0.0623157894736842","2020-07-31"
"SUPN","-0.0125729681185451","2020-08-31"
"SUPN","-0.0522964984083674","2020-09-30"
"SUPN","-0.119001871401152","2020-10-31"
"SUPN","0.160130601300076","2020-11-30"
"SUPN","0.181220712733367","2020-12-31"
"SUPN","0.168123966613672","2021-01-31"
"SUPN","-0.0857433850201901","2021-02-28"
"SUPN","-0.0256792323900545","2021-03-31"
"SUPN","0.163101642475172","2021-04-30"
"SUPN","-0.0197044656911505","2021-05-31"
"SUPN","0.0314908207705191","2021-06-30"
"SUPN","-0.14485225252185","2021-07-31"
"SUPN","0.0455754272692745","2021-08-31"
"SUPN","-0.0312386839361174","2021-09-30"
"SUPN","0.119235095613048","2021-10-31"
"SUPN","0.0254606700167503","2021-11-30"
