"stock_name","monthly_return","date"
"WRE","0.0660848412012389","2007-01-31"
"WRE","-0.0650292163742689","2007-02-28"
"WRE","-0.0637979218464368","2007-03-31"
"WRE","0.0117584987578032","2007-04-30"
"WRE","-0.00713156346720634","2007-05-31"
"WRE","-0.0955041234370844","2007-06-30"
"WRE","-0.122352941176471","2007-07-31"
"WRE","0.0975201072386058","2007-08-31"
"WRE","0.0131297709923663","2007-09-30"
"WRE","0.0614828511151297","2007-10-31"
"WRE","-0.0902896056135832","2007-11-30"
"WRE","-0.0196629519456006","2007-12-31"
"WRE","0.00159181789239105","2008-01-31"
"WRE","0.0146217741456383","2008-02-29"
"WRE","0.0469924185463659","2008-03-31"
"WRE","0.0631358804988558","2008-04-30"
"WRE","-0.051787223523423","2008-05-31"
"WRE","-0.108043933156543","2008-06-30"
"WRE","0.140099804995002","2008-07-31"
"WRE","0.0318155301702001","2008-08-31"
"WRE","0.0362094221334892","2008-09-30"
"WRE","-0.18154520388902","2008-10-31"
"WRE","-0.11707808539026","2008-11-30"
"WRE","0.06913487227559","2008-12-31"
"WRE","-0.158657249422518","2009-01-31"
"WRE","-0.279714375460495","2009-02-28"
"WRE","0.00874629737609345","2009-03-31"
"WRE","0.232948048147286","2009-04-30"
"WRE","0.0248476793248946","2009-05-31"
"WRE","0.0233302825557966","2009-06-30"
"WRE","0.143942729372252","2009-07-31"
"WRE","0.0535364986322782","2009-08-31"
"WRE","0.0682492606917382","2009-09-30"
"WRE","-0.0729165997540486","2009-10-31"
"WRE","-0.0224719467238971","2009-11-30"
"WRE","0.0555555172413793","2009-12-31"
"WRE","-0.0493647204851079","2010-01-31"
"WRE","0.0637647932888588","2010-02-28"
"WRE","0.0965541243160759","2010-03-31"
"WRE","0.0294599682310956","2010-04-30"
"WRE","-0.0658188214366034","2010-05-31"
"WRE","-0.0609257679008091","2010-06-30"
"WRE","0.10003624501631","2010-07-31"
"WRE","0.00955515650741345","2010-08-31"
"WRE","0.0355744463307588","2010-09-30"
"WRE","0.00945474314528827","2010-10-31"
"WRE","-0.0421479563580379","2010-11-30"
"WRE","0.0101043024771839","2010-12-31"
"WRE","-0.0100032268473701","2011-01-31"
"WRE","0.0182529335071708","2011-02-28"
"WRE","-0.00480153649167725","2011-03-31"
"WRE","0.042135799292377","2011-04-30"
"WRE","0.0657406440900836","2011-05-31"
"WRE","-0.0582102246802844","2011-06-30"
"WRE","-0.0153751537515375","2011-07-31"
"WRE","-0.0337288881948783","2011-08-31"
"WRE","-0.089204942171786","2011-09-30"
"WRE","0.0276791696238468","2011-10-31"
"WRE","-0.0604281788821885","2011-11-30"
"WRE","0.00514520415822139","2011-12-31"
"WRE","0.0895794881170018","2012-01-31"
"WRE","-0.0060402015449732","2012-02-29"
"WRE","0.00270087769409599","2012-03-31"
"WRE","-0.00505057222051952","2012-04-30"
"WRE","-0.047715737655355","2012-05-31"
"WRE","0.0110164183019339","2012-06-30"
"WRE","-0.0615114213879993","2012-07-31"
"WRE","0.00599250913885729","2012-08-31"
"WRE","-0.00148924045088461","2012-09-30"
"WRE","-0.0413870618941089","2012-10-31"
"WRE","0.00816806721773888","2012-11-30"
"WRE","0.00887345679012341","2012-12-31"
"WRE","0.0891013384321224","2013-01-31"
"WRE","-0.0277387289325843","2013-02-28"
"WRE","0.00541708178342071","2013-03-31"
"WRE","0.0258620330459771","2013-04-30"
"WRE","-0.0259103300388771","2013-05-31"
"WRE","-0.0327102803738318","2013-06-30"
"WRE","-0.00111486436269037","2013-07-31"
"WRE","-0.0937499290829588","2013-08-31"
"WRE","0.0373562792546682","2013-09-30"
"WRE","0.0371982192322913","2013-10-31"
"WRE","-0.0942388055795043","2013-11-30"
"WRE","-0.016006697556866","2013-12-31"
"WRE","-0.00256857865716709","2014-01-31"
"WRE","0.0793991879570466","2014-02-28"
"WRE","-0.0504970576540754","2014-03-31"
"WRE","0.0242881082197699","2014-04-30"
"WRE","0.056009855110787","2014-05-31"
"WRE","0.00580720092915232","2014-06-30"
"WRE","0.043879946112394","2014-07-31"
"WRE","0.0243362822884852","2014-08-31"
"WRE","-0.0863931574372513","2014-09-30"
"WRE","0.113475221177117","2014-10-31"
"WRE","-0.0491860934182591","2014-11-30"
"WRE","0.0294007804465657","2014-12-31"
"WRE","0.0379609182935647","2015-01-31"
"WRE","-0.012887461263931","2015-02-28"
"WRE","-0.0250529640084686","2015-03-31"
"WRE","-0.105320307829182","2015-04-30"
"WRE","0.0133495151031358","2015-05-31"
"WRE","0.0359282249871546","2015-06-30"
"WRE","0.0342966846128445","2015-07-31"
"WRE","-0.0834575260804769","2015-08-31"
"WRE","0.0134146341463415","2015-09-30"
"WRE","0.0834336141195349","2015-10-31"
"WRE","0.0185116623472787","2015-11-30"
"WRE","-0.0163577244638313","2015-12-31"
"WRE","-0.0676274600010148","2016-01-31"
"WRE","0.0253666666666665","2016-02-29"
"WRE","0.12910699153046","2016-03-31"
"WRE","-0.018486785980376","2016-04-30"
"WRE","0.0334844436693407","2016-05-31"
"WRE","0.0617617300628326","2016-06-30"
"WRE","0.089955565478562","2016-07-31"
"WRE","-0.0522018357479779","2016-08-31"
"WRE","-0.0424615076923077","2016-09-30"
"WRE","-0.0546272797356272","2016-10-31"
