"stock_name","monthly_return","date"
"ILF","0.0110737483229213","2007-01-31"
"ILF","-0.0435803683456831","2007-02-28"
"ILF","0.0693686330494254","2007-03-31"
"ILF","0.0573558517224755","2007-04-30"
"ILF","0.116443133687977","2007-05-31"
"ILF","0.0139158866322517","2007-06-30"
"ILF","0.00571482119437006","2007-07-31"
"ILF","-0.0119235680466597","2007-08-31"
"ILF","0.138399119958539","2007-09-30"
"ILF","0.105093169877705","2007-10-31"
"ILF","-0.0551933276227767","2007-11-30"
"ILF","-0.0128494745191354","2007-12-31"
"ILF","-0.0340283629820345","2008-01-31"
"ILF","0.0772333414316806","2008-02-29"
"ILF","-0.0251341270659097","2008-03-31"
"ILF","0.0950494851485149","2008-04-30"
"ILF","0.0869801462383391","2008-05-31"
"ILF","-0.0850108287304803","2008-06-30"
"ILF","-0.0818181818181818","2008-07-31"
"ILF","-0.0708911287128713","2008-08-31"
"ILF","-0.174126137004524","2008-09-30"
"ILF","-0.313548387096774","2008-10-31"
"ILF","-0.0763157894736842","2008-11-30"
"ILF","0.0366299959299961","2008-12-31"
"ILF","-0.0188456623025389","2009-01-31"
"ILF","-0.064025650260104","2009-02-28"
"ILF","0.0961949592216742","2009-03-31"
"ILF","0.163026566420693","2009-04-30"
"ILF","0.205566767270288","2009-05-31"
"ILF","-0.0336578293836488","2009-06-30"
"ILF","0.084628607678261","2009-07-31"
"ILF","0.01831207537155","2009-08-31"
"ILF","0.118321634566631","2009-09-30"
"ILF","0.00372873456070844","2009-10-31"
"ILF","0.11144645925238","2009-11-30"
"ILF","-0.00167115106896087","2009-12-31"
"ILF","-0.10818166754171","2010-01-31"
"ILF","0.0546692176130741","2010-02-28"
"ILF","0.0738598203813166","2010-03-31"
"ILF","-0.00828674124715145","2010-04-30"
"ILF","-0.105702905905638","2010-05-31"
"ILF","-0.0324691186061874","2010-06-30"
"ILF","0.125301865055619","2010-07-31"
"ILF","-0.0300365151247259","2010-08-31"
"ILF","0.117894318024647","2010-09-30"
"ILF","0.0312623262512401","2010-10-31"
"ILF","-0.0193783196350408","2010-11-30"
"ILF","0.0538055164585107","2010-12-31"
"ILF","-0.0462310054543074","2011-01-31"
"ILF","0.0165466617976771","2011-02-28"
"ILF","0.0300651085778416","2011-03-31"
"ILF","0.00706445422821256","2011-04-30"
"ILF","-0.0330440662006301","2011-05-31"
"ILF","-0.0145093926210501","2011-06-30"
"ILF","-0.0404881836592055","2011-07-31"
"ILF","-0.0494649111541471","2011-08-31"
"ILF","-0.17417163661123","2011-09-30"
"ILF","0.170010309413315","2011-10-31"
"ILF","-0.0411079999512859","2011-11-30"
"ILF","-0.0240715044491404","2011-12-31"
"ILF","0.0913788818416725","2012-01-31"
"ILF","0.0464916066829877","2012-02-29"
"ILF","-0.0203619502336888","2012-03-31"
"ILF","-0.0396808515708409","2012-04-30"
"ILF","-0.121775333547209","2012-05-31"
"ILF","0.0318646518229848","2012-06-30"
"ILF","0.013751483383559","2012-07-31"
"ILF","-0.0104711565920991","2012-08-31"
"ILF","0.0240500228932168","2012-09-30"
"ILF","-0.00610619980713012","2012-10-31"
"ILF","-0.0158317107750473","2012-11-30"
"ILF","0.0525809818688605","2012-12-31"
"ILF","0.0376369069343063","2013-01-31"
"ILF","-0.047043392084265","2013-02-28"
"ILF","0.00692050781640186","2013-03-31"
"ILF","-0.00733104204668766","2013-04-30"
"ILF","-0.065543500321094","2013-05-31"
"ILF","-0.092121605723803","2013-06-30"
"ILF","-0.0157779660379743","2013-07-31"
"ILF","-0.0331674958540631","2013-08-31"
"ILF","0.0940537449971415","2013-09-30"
"ILF","0.0391951920564411","2013-10-31"
"ILF","-0.0384711591652001","2013-11-30"
"ILF","-0.0313807776474488","2013-12-31"
"ILF","-0.109341222749967","2014-01-31"
"ILF","0.0251590769833843","2014-02-28"
"ILF","0.0813128326434063","2014-03-31"
"ILF","0.0360951326223682","2014-04-30"
"ILF","-0.0121403803679172","2014-05-31"
"ILF","0.0219075607801229","2014-06-30"
"ILF","0.0258824052287581","2014-07-31"
"ILF","0.0858817234514921","2014-08-31"
"ILF","-0.134475472084593","2014-09-30"
"ILF","-0.00433839467629071","2014-10-31"
"ILF","-0.0294118183711378","2014-11-30"
"ILF","-0.107463527145441","2014-12-31"
"ILF","-0.0537566505424913","2015-01-31"
"ILF","0.0561462126245846","2015-02-28"
"ILF","-0.0767537251728931","2015-03-31"
"ILF","0.0971039522998296","2015-04-30"
"ILF","-0.0726708051965589","2015-05-31"
"ILF","-0.0020094440050421","2015-06-30"
"ILF","-0.089597318442863","2015-07-31"
"ILF","-0.0969406228138822","2015-08-31"
"ILF","-0.0771428163265306","2015-09-30"
"ILF","0.0477664728984311","2015-10-31"
"ILF","-0.0350358786392622","2015-11-30"
"ILF","-0.0730533651332737","2015-12-31"
"ILF","-0.031618733760324","2016-01-31"
"ILF","0.0160818713450293","2016-02-29"
"ILF","0.206714628297362","2016-03-31"
"ILF","0.0782988473767887","2016-04-30"
"ILF","-0.12900848245516","2016-05-31"
"ILF","0.112568857916583","2016-06-30"
"ILF","0.0581969928414989","2016-07-31"
"ILF","0.0125808770668585","2016-08-31"
"ILF","-0.00461480298189565","2016-09-30"
"ILF","0.108059874890875","2016-10-31"
