"stock_name","monthly_return","date"
"HIW","0.0655938339719011","2007-01-31"
"HIW","0.0148740728861767","2007-02-28"
"HIW","-0.109582778335187","2007-03-31"
"HIW","0.0326664202245419","2007-04-30"
"HIW","0.0750368090984996","2007-05-31"
"HIW","-0.144616788321168","2007-06-30"
"HIW","-0.13253336","2007-07-31"
"HIW","0.0971411035087952","2007-08-31"
"HIW","0.027458644647202","2007-09-30"
"HIW","-0.0193618499788301","2007-10-31"
"HIW","-0.11763067624112","2007-11-30"
"HIW","-0.0740624330286794","2007-12-31"
"HIW","0.0170183804294888","2008-01-31"
"HIW","-0.0133868478375786","2008-02-29"
"HIW","0.0539348710990502","2008-03-31"
"HIW","0.127776021886064","2008-04-30"
"HIW","0.0273972309532755","2008-05-31"
"HIW","-0.127222222222222","2008-06-30"
"HIW","0.161680458306811","2008-07-31"
"HIW","-0.00630136986301366","2008-08-31"
"HIW","-0.0195753791011857","2008-09-30"
"HIW","-0.302024766534737","2008-10-31"
"HIW","-0.0378727236099919","2008-11-30"
"HIW","0.145728733070717","2008-12-31"
"HIW","-0.175438663178411","2009-01-31"
"HIW","-0.162677312175413","2009-02-28"
"HIW","0.133933358069527","2009-03-31"
"HIW","0.119981325863679","2009-04-30"
"HIW","-0.0571070862859525","2009-05-31"
"HIW","-0.0110521657359786","2009-06-30"
"HIW","0.144836828572337","2009-07-31"
"HIW","0.146817643622896","2009-08-31"
"HIW","0.0708205627912646","2009-09-30"
"HIW","-0.124960282195222","2009-10-31"
"HIW","0.112282013081395","2009-11-30"
"HIW","0.0895131300387739","2009-12-31"
"HIW","-0.0941528991995741","2010-01-31"
"HIW","-0.0383978827672256","2010-02-28"
"HIW","0.0922547708177202","2010-03-31"
"HIW","0.00756378821304771","2010-04-30"
"HIW","-0.0785111066159245","2010-05-31"
"HIW","-0.0577053312187824","2010-06-30"
"HIW","0.127881808357349","2010-07-31"
"HIW","-0.000958096485407234","2010-08-31"
"HIW","0.0380434770446461","2010-09-30"
"HIW","0.0200184163837875","2010-10-31"
"HIW","-0.0788043200122077","2010-11-30"
"HIW","0.0439200262209112","2010-12-31"
"HIW","0.0288854003139718","2011-01-31"
"HIW","0.0353982300884954","2011-02-28"
"HIW","0.0318301797819041","2011-03-31"
"HIW","0.0539846931725045","2011-04-30"
"HIW","-0.0222222210177658","2011-05-31"
"HIW","-0.0817627726295581","2011-06-30"
"HIW","0.0392393287280612","2011-07-31"
"HIW","-0.0485042695323844","2011-08-31"
"HIW","-0.137362584698571","2011-09-30"
"HIW","0.0962491153573957","2011-10-31"
"HIW","-0.0690768237572628","2011-11-30"
"HIW","0.0287794729542303","2011-12-31"
"HIW","0.115267947421638","2012-01-31"
"HIW","-0.0329404653974011","2012-02-29"
"HIW","0.04125","2012-03-31"
"HIW","0.0423169267707082","2012-04-30"
"HIW","-0.0711201266916209","2012-05-31"
"HIW","0.0430875414189424","2012-06-30"
"HIW","0.00653780050295394","2012-07-31"
"HIW","-0.0372010049365518","2012-08-31"
"HIW","0.00030659306020886","2012-09-30"
"HIW","-0.0113427042103833","2012-10-31"
"HIW","-0.000310015503876104","2012-11-30"
"HIW","0.0375309840241327","2012-12-31"
"HIW","0.076233151682118","2013-01-31"
