"stock_name","monthly_return","date"
"MU","-0.0841584158415842","2007-01-31"
"MU","-0.0841698841698841","2007-02-28"
"MU","0.018549747048904","2007-03-31"
"MU","-0.0504966887417219","2007-04-30"
"MU","0.0619006102877069","2007-05-31"
"MU","0.0287356321839081","2007-06-30"
"MU","-0.0526735833998404","2007-07-31"
"MU","-0.0353833192923336","2007-08-31"
"MU","-0.0305676855895196","2007-09-30"
"MU","-0.0531531531531532","2007-10-31"
"MU","-0.20837297811608","2007-11-30"
"MU","-0.128605769230769","2007-12-31"
"MU","-0.0358620689655172","2008-01-31"
"MU","0.0758226037195993","2008-02-29"
"MU","-0.206117021276596","2008-03-31"
"MU","0.293132328308208","2008-04-30"
"MU","0.045336787564767","2008-05-31"
"MU","-0.256505576208178","2008-06-30"
"MU","-0.195","2008-07-31"
"MU","-0.122153209109731","2008-08-31"
"MU","-0.0448113207547171","2008-09-30"
"MU","0.162962962962963","2008-10-31"
"MU","-0.418259023354565","2008-11-30"
"MU","-0.0364963503649636","2008-12-31"
"MU","0.409090909090909","2009-01-31"
"MU","-0.134408602150538","2009-02-28"
"MU","0.260869565217391","2009-03-31"
"MU","0.201970443349754","2009-04-30"
"MU","0.0368852459016393","2009-05-31"
"MU","0.262845849802372","2009-07-31"
"MU","0.153364632237872","2009-08-31"
"MU","0.112618724559023","2009-09-30"
"MU","-0.171951219512195","2009-10-31"
"MU","0.107511045655375","2009-11-30"
"MU","0.404255319148936","2009-12-31"
"MU","-0.174242424242424","2010-01-31"
"MU","0.0389908256880733","2010-02-28"
"MU","0.144591611479029","2010-03-31"
"MU","-0.0983606557377049","2010-04-30"
"MU","-0.0278074866310161","2010-05-31"
"MU","-0.0660066006600659","2010-06-30"
"MU","-0.142520612485277","2010-07-31"
"MU","-0.112637362637363","2010-08-31"
"MU","0.11609907120743","2010-09-30"
"MU","0.145631067961165","2010-10-31"
"MU","-0.119854721549637","2010-11-30"
"MU","0.103163686382393","2010-12-31"
"MU","0.314214463840399","2011-01-31"
"MU","0.0559772296015182","2011-02-28"
"MU","0.0305480682839174","2011-03-31"
"MU","-0.0130775937227551","2011-04-30"
"MU","-0.0989399293286219","2011-05-31"
"MU","-0.266666666666667","2011-06-30"
"MU","-0.0147058823529412","2011-07-31"
"MU","-0.198100407055631","2011-08-31"
"MU","-0.147208121827411","2011-09-30"
"MU","0.109126984126984","2011-10-31"
"MU","0.0715563506261181","2011-11-30"
"MU","0.0500834724540902","2011-12-31"
"MU","0.208267090620032","2012-01-31"
"MU","0.125","2012-02-29"
"MU","-0.0526315789473686","2012-03-31"
"MU","-0.18641975308642","2012-04-30"
"MU","-0.113808801213961","2012-05-31"
"MU","0.0804794520547945","2012-06-30"
"MU","-0.0158478605388273","2012-07-31"
"MU","-0.037037037037037","2012-09-30"
