"stock_name","monthly_return","date"
"AOM","0.0988424353892448","2008-11-30"
"AOM","0.0320096839546191","2008-12-31"
"AOM","-0.0443658831710202","2009-01-31"
"AOM","-0.0509449465899753","2009-02-28"
"AOM","0.0354978354978355","2009-03-31"
"AOM","0.0430602424749162","2009-04-30"
"AOM","0.0296593174485242","2009-05-31"
"AOM","-0.00272479553426253","2009-06-30"
"AOM","0.0398125667520466","2009-07-31"
"AOM","0.0202703085687053","2009-08-31"
"AOM","0.0206033848417955","2009-09-30"
"AOM","-0.0097332732516221","2009-10-31"
"AOM","0.0283946497413414","2009-11-30"
"AOM","-0.000707964601769917","2009-12-31"
"AOM","-0.0148778250088558","2010-01-31"
"AOM","0.008629989522833","2010-02-28"
"AOM","0.0224599294994627","2010-03-31"
"AOM","0.00801952580195264","2010-04-30"
"AOM","-0.032860636457973","2010-05-31"
"AOM","-0.0171673468228665","2010-06-30"
"AOM","0.0363901018922852","2010-07-31"
"AOM","-0.0147472261235955","2010-08-31"
"AOM","0.0367070932539948","2010-09-30"
"AOM","0.0171880371261601","2010-10-31"
"AOM","-0.00912470429199053","2010-11-30"
"AOM","0.0204638472032743","2010-12-31"
"AOM","0.00768716577540096","2011-01-31"
"AOM","0.0122719734660033","2011-02-28"
"AOM","-0.000327653997378663","2011-03-31"
"AOM","0.0216322517207472","2011-04-30"
"AOM","-0.00449146615335272","2011-05-31"
"AOM","-0.0141798577447677","2011-06-30"
"AOM","-0.000326904217064494","2011-07-31"
"AOM","-0.0212557226945715","2011-08-31"
"AOM","-0.0334112930170397","2011-09-30"
"AOM","0.0400967853439336","2011-10-31"
"AOM","-0.0039880691259554","2011-11-30"
"AOM","-0.00233563571356821","2011-12-31"
"AOM","0.0230769230769232","2012-01-31"
"AOM","0.0183066361556063","2012-02-29"
"AOM","0.00224715890850735","2012-03-31"
"AOM","0.000640647041660669","2012-04-30"
"AOM","-0.0288092189500639","2012-05-31"
"AOM","0.00889917600527368","2012-06-30"
"AOM","0.012087520023276","2012-07-31"
"AOM","0.0106520012911555","2012-08-31"
"AOM","0.00862347520356033","2012-09-30"
"AOM","-0.0044331538948702","2012-10-31"
"AOM","0.00858772237316408","2012-11-30"
"AOM","0.000630747418188138","2012-12-31"
"AOM","0.0173337220296248","2013-01-31"
"AOM","0.00278810417559194","2013-02-28"
"AOM","0.0142107820269008","2013-03-31"
"AOM","0.0121839164067061","2013-04-30"
"AOM","-0.00842609088173329","2013-05-31"
"AOM","-0.0172989372595164","2013-06-30"
"AOM","0.0194563613509464","2013-07-31"
"AOM","-0.0160556810697173","2013-08-31"
"AOM","0.0264778325123154","2013-09-30"
"AOM","0.01889625074985","2013-10-31"
"AOM","0.0076537825241747","2013-11-30"
"AOM","0.00233716038562681","2013-12-31"
"AOM","-0.0128243074082102","2014-01-31"
"AOM","0.0242102162447657","2014-02-28"
"AOM","0.00374750659404754","2014-03-31"
"AOM","0.0017231763354395","2014-04-30"
"AOM","0.0137614674953708","2014-05-31"
"AOM","0.0101809951871892","2014-06-30"
"AOM","-0.0207167127458929","2014-07-31"
"AOM","0.019153859348199","2014-08-31"
"AOM","-0.0204769693982065","2014-09-30"
"AOM","0.0103093075778526","2014-10-31"
"AOM","0.00765306144141342","2014-11-30"
"AOM","-0.010689198612917","2014-12-31"
"AOM","-0.000284276388073823","2015-01-31"
"AOM","0.0159272184300343","2015-02-28"
"AOM","-0.00223969758567477","2015-03-31"
"AOM","0.00533117298909014","2015-04-30"
"AOM","-0.000837370871483611","2015-05-31"
"AOM","-0.0153631009877961","2015-06-30"
"AOM","0.000851035460992744","2015-07-31"
"AOM","-0.0291949838207194","2015-08-31"
"AOM","-0.0116788905109489","2015-09-30"
"AOM","0.025997106410464","2015-10-31"
"AOM","-0.00259144831557712","2015-11-30"
"AOM","-0.017032333055206","2015-12-31"
"AOM","-0.0158590606713379","2016-01-31"
"AOM","0.00119370344337222","2016-02-29"
"AOM","0.0372578252535865","2016-03-31"
"AOM","0.00316094836669389","2016-04-30"
"AOM","0.00401028358636513","2016-05-31"
"AOM","0.00713266782118871","2016-06-30"
"AOM","0.0175637115457141","2016-07-31"
"AOM","0.00111361364775142","2016-08-31"
"AOM","0.00361515582911998","2016-09-30"
"AOM","-0.0199501523967859","2016-10-31"
"AOM","-0.00819895414755312","2016-11-30"
"AOM","0.00427588345063379","2016-12-31"
"AOM","0.00965086573942675","2017-01-31"
"AOM","0.0177115827944898","2017-02-28"
"AOM","0.00414356342144839","2017-03-31"
"AOM","0.00797801969617717","2017-04-30"
"AOM","0.0150109174402542","2017-05-31"
"AOM","0.00215114283815931","2017-06-30"
"AOM","0.00670780788838199","2017-07-31"
"AOM","0.00586359275053283","2017-08-31"
"AOM","0.00609430280369372","2017-09-30"
"AOM","0.00500392401885885","2017-10-31"
"AOM","0.0086478511530399","2017-11-30"
"AOM","-0.0116913737754547","2017-12-31"
"AOM","0.0176129858671668","2018-01-31"
"AOM","-0.0232497551859923","2018-02-28"
"AOM","-0.00105794760492062","2018-03-31"
"AOM","-0.00794278527932224","2018-04-30"
"AOM","0.00533752320956693","2018-05-31"
"AOM","-0.00371645891778394","2018-06-30"
"AOM","0.00639491090847111","2018-07-31"
"AOM","0.00503042096902306","2018-08-31"
"AOM","-0.00184404641317304","2018-09-30"
"AOM","-0.041171735053358","2018-10-31"
"AOM","0.01128543840983","2018-11-30"
"AOM","-0.0288514409988327","2018-12-31"
"AOM","0.0372757286995518","2019-01-31"
"AOM","0.011618509139071","2019-02-28"
"AOM","0.016559882920937","2019-03-31"
"AOM","0.00945867027171121","2019-04-30"
"AOM","-0.0156168149722444","2019-05-31"
"AOM","0.0317292437863566","2019-06-30"
"AOM","-0.00461301896463351","2019-07-31"
"AOM","0.0054067713697219","2019-08-31"
"AOM","0.00614601808312454","2019-09-30"
"AOM","0.00407228292002348","2019-10-31"
"AOM","0.0101393406808785","2019-11-30"
"AOM","0.00702642444298252","2019-12-31"
"AOM","0.0019934711688645","2020-01-31"
"AOM","-0.0243720224912218","2020-02-29"
"AOM","-0.0634717817996431","2020-03-31"
"AOM","0.0405551964858357","2020-04-30"
"AOM","0.0269421396808791","2020-05-31"
"AOM","0.0155374689524945","2020-06-30"
"AOM","0.0235766747824599","2020-07-31"
"AOM","0.0205832143939424","2020-08-31"
"AOM","-0.0144058336419768","2020-09-30"
"AOM","-0.0153471623714291","2020-10-31"
"AOM","0.0517070782635864","2020-11-30"
"AOM","0.0162315462823592","2020-12-31"
"AOM","-0.00416668971836365","2021-01-31"
"AOM","0.00162715016271497","2021-02-28"
"AOM","0.0106753074959387","2021-03-31"
"AOM","0.0190585997487625","2021-04-30"
"AOM","0.00721045499751116","2021-05-31"
"AOM","0.00782993271073984","2021-06-30"
"AOM","0.00643731423834226","2021-07-31"
"AOM","0.00882227613586228","2021-08-31"
"AOM","-0.0218627012740402","2021-09-30"
"AOM","0.0163164722254596","2021-10-31"
"AOM","-0.00923690324968329","2021-11-30"
