"stock_name","monthly_return","date"
"LXP","-0.0512705751226037","2007-01-31"
"LXP","-0.0343046036510994","2007-02-28"
"LXP","0.0282238456556616","2007-03-31"
"LXP","-0.0113582589379205","2007-04-30"
"LXP","-0.00430828168062625","2007-05-31"
"LXP","-0.0927883698455948","2007-07-31"
"LXP","0.0959193907832863","2007-08-31"
"LXP","-0.0323984526112184","2007-09-30"
"LXP","-0.0109944527736132","2007-10-31"
"LXP","-0.106114193728439","2007-11-30"
"LXP","-0.178066750815899","2007-12-31"
"LXP","0.0281980742778543","2008-01-31"
"LXP","-0.0321070234113712","2008-02-29"
"LXP","-0.00414651002073263","2008-03-31"
"LXP","-0.000693962526023606","2008-04-30"
"LXP","0.0826388888888889","2008-05-31"
"LXP","-0.125721616420783","2008-06-30"
"LXP","0.0564930300807043","2008-07-31"
"LXP","0.0354166666666667","2008-08-31"
"LXP","0.154929510395708","2008-09-30"
"LXP","-0.533681738309044","2008-10-31"
"LXP","-0.396014943960149","2008-11-30"
"LXP","0.0309278350515465","2008-12-31"
"LXP","-0.114","2009-01-31"
"LXP","-0.27313769751693","2009-02-28"
"LXP","-0.260869565217391","2009-03-31"
"LXP","0.617647058823529","2009-04-30"
"LXP","0.101298701298701","2009-05-31"
"LXP","-0.19811320754717","2009-06-30"
"LXP","0.258823529411765","2009-07-31"
"LXP","0.0887850467289719","2009-08-31"
"LXP","0.094420600858369","2009-09-30"
"LXP","-0.17843137254902","2009-10-31"
"LXP","0.159904534606205","2009-11-30"
"LXP","0.251028806584362","2009-12-31"
"LXP","-0.0213815789473684","2010-01-31"
"LXP","0.0941176470588234","2010-03-31"
"LXP","0.0875576036866359","2010-04-30"
"LXP","-0.122881355932203","2010-05-31"
"LXP","-0.0322061191626409","2010-06-30"
"LXP","0.0698835274542429","2010-07-31"
"LXP","0.0373250388802489","2010-08-31"
"LXP","0.0734632683658172","2010-09-30"
"LXP","0.0865921787709498","2010-10-31"
"LXP","0.00899742930591252","2010-11-30"
"LXP","0.0127388535031847","2010-12-31"
"LXP","0.0654088050314465","2011-01-31"
"LXP","0.118063754427391","2011-02-28"
"LXP","-0.0126715945089758","2011-03-31"
"LXP","0.067379679144385","2011-04-30"
"LXP","-0.0541082164328658","2011-05-31"
"LXP","-0.0328389830508473","2011-06-30"
"LXP","-0.0799561883899234","2011-07-31"
"LXP","-0.121428571428571","2011-08-31"
"LXP","-0.113821138211382","2011-09-30"
"LXP","0.201834862385321","2011-10-31"
"LXP","-0.0356234096692112","2011-11-30"
"LXP","-0.0118733509234829","2011-12-31"
"LXP","0.148197596795728","2012-01-31"
"LXP","0.0058139534883721","2012-02-29"
"LXP","0.039306358381503","2012-03-31"
"LXP","-0.0100111234705228","2012-04-30"
"LXP","-0.0662921348314607","2012-05-31"
"LXP","0.019253910950662","2012-06-30"
"LXP","0.0554899645808735","2012-07-31"
"LXP","0.0492170022371365","2012-08-31"
"LXP","0.0298507462686566","2012-09-30"
"LXP","-0.0175983436853002","2012-10-31"
"LXP","0.0105374077976816","2012-11-30"
"LXP","0.0896767466110531","2012-12-31"
"LXP","0.0526315789473686","2013-01-31"
"LXP","0.041818181818182","2013-02-28"
"LXP","0.0296684118673647","2013-03-31"
"LXP","0.0855932203389831","2013-04-30"
"LXP","-0.0171740827478533","2013-05-31"
"LXP","-0.0722795869737888","2013-06-30"
"LXP","0.0736301369863013","2013-07-31"
"LXP","-0.0653907496012758","2013-08-31"
"LXP","-0.0418088737201365","2013-09-30"
"LXP","0.0418521816562778","2013-10-31"
"LXP","-0.122222222222222","2013-11-30"
"LXP","-0.0058422590068159","2013-12-31"
"LXP","0.058765915768854","2014-01-31"
"LXP","0.0555041628122108","2014-02-28"
"LXP","-0.0438212094653813","2014-03-31"
"LXP","-0.0137488542621449","2014-04-30"
"LXP","0.0548327137546469","2014-05-31"
"LXP","-0.0299559471365639","2014-06-30"
"LXP","-0.00635785649409626","2014-07-31"
"LXP","-0.00548446069469821","2014-08-31"
"LXP","-0.100183823529412","2014-09-30"
"LXP","0.119509703779367","2014-10-31"
"LXP","0.00364963503649629","2014-11-30"
"LXP","-0.00181818181818183","2014-12-31"
"LXP","0.0391621129326047","2015-01-31"
"LXP","-0.0508326029798423","2015-02-28"
"LXP","-0.0923361034164358","2015-03-31"
"LXP","-0.0569684638860631","2015-04-30"
"LXP","-0.00970873786407767","2015-05-31"
"LXP","-0.0762527233115468","2015-06-30"
"LXP","0.0141509433962264","2015-07-31"
"LXP","-0.0616279069767441","2015-08-31"
"LXP","0.00371747211895901","2015-09-30"
"LXP","0.0913580246913581","2015-10-31"
"LXP","-0.0282805429864253","2015-11-30"
"LXP","-0.0686845168800931","2015-12-31"
"LXP","-0.08375","2016-01-31"
"LXP","0.0559345156889495","2016-02-29"
"LXP","0.111111111111111","2016-03-31"
"LXP","0.0209302325581395","2016-04-30"
"LXP","0.0763097949886105","2016-05-31"
"LXP","0.0698412698412698","2016-06-30"
"LXP","0.0751730959446093","2016-07-31"
"LXP","-0.00735970561177557","2016-08-31"
"LXP","-0.0454124189063947","2016-09-30"
"LXP","-0.0155339805825243","2016-10-31"
"LXP","0.0187376725838264","2016-11-30"
"LXP","0.0454985479186836","2016-12-31"
"LXP","-0.00740740740740742","2017-01-31"
"LXP","0.0410447761194028","2017-02-28"
"LXP","-0.10573476702509","2017-03-31"
"LXP","0.0190380761523046","2017-04-30"
"LXP","-0.0550639134709932","2017-05-31"
"LXP","0.0312174817898023","2017-06-30"
"LXP","0.0272452068617557","2017-07-31"
"LXP","-0.031434184675835","2017-08-31"
"LXP","0.0365111561866127","2017-09-30"
"LXP","-0.00978473581213324","2017-10-31"
"LXP","0.0335968379446643","2017-11-30"
"LXP","-0.0774378585086043","2017-12-31"
"LXP","-0.0652849740932643","2018-01-31"
"LXP","-0.117516629711752","2018-02-28"
"LXP","-0.0113065326633166","2018-03-31"
"LXP","0.0216010165184242","2018-04-30"
"LXP","0.0733830845771146","2018-05-31"
"LXP","0.011587485515643","2018-06-30"
"LXP","0.00687285223367673","2018-07-31"
"LXP","0.0625711035267351","2018-08-31"
"LXP","-0.11134903640257","2018-09-30"
"LXP","-0.0638554216867471","2018-10-31"
"LXP","0.12998712998713","2018-11-30"
"LXP","-0.0649202733485192","2018-12-31"
"LXP","0.170523751522533","2019-01-31"
"LXP","-0.0332986472424558","2019-02-28"
"LXP","-0.0247578040904196","2019-03-31"
"LXP","0.00110375275938179","2019-04-30"
"LXP","0.0110253583241455","2019-05-31"
"LXP","0.0261723009814614","2019-06-30"
"LXP","0.0488841657810839","2019-07-31"
"LXP","0.0526849037487336","2019-08-31"
"LXP","-0.0134744947064486","2019-09-30"
"LXP","0.0614634146341464","2019-10-31"
"LXP","0.0183823529411764","2019-11-30"
"LXP","-0.0415162454873647","2019-12-31"
"LXP","0.0423728813559323","2020-01-31"
"LXP","-0.0632339656729901","2020-02-29"
"LXP","-0.0424300867888139","2020-03-31"
"LXP","0.0523665659617321","2020-04-30"
"LXP","-0.0698564593301434","2020-05-31"
"LXP","0.0853909465020577","2020-06-30"
"LXP","0.0995260663507107","2020-07-31"
"LXP","-0.0198275862068966","2020-08-31"
"LXP","-0.0809146877748461","2020-09-30"
"LXP","-0.0497607655502392","2020-10-31"
"LXP","0.028197381671702","2020-11-30"
"LXP","0.0401567091087167","2020-12-31"
"LXP","-0.0348399246704331","2021-01-31"
