"stock_name","monthly_return","date"
"T-PA","0.056224859437751","2019-12-31"
"T-PA","-0.0102660840405355","2020-01-31"
"T-PA","-0.0441798676842154","2020-02-29"
"T-PA","-0.0840031384245635","2020-03-31"
"T-PA","0.104431719858196","2020-04-30"
"T-PA","0.0214540723083034","2020-05-31"
"T-PA","-0.0136133027465306","2020-06-30"
"T-PA","0.0374604874818421","2020-07-31"
"T-PA","0.0190041816421203","2020-08-31"
"T-PA","-0.00372995164975576","2020-09-30"
"T-PA","-0.0232122434748125","2020-10-31"
"T-PA","0.0371789574549637","2020-11-30"
"T-PA","0.00295639330954889","2020-12-31"
"T-PA","-0.0434782624715646","2021-01-31"
"T-PA","-0.0250385217657365","2021-02-28"
"T-PA","0.0418807602481532","2021-03-31"
"T-PA","-0.00379222587060191","2021-04-30"
"T-PA","0.00266463646745341","2021-05-31"
"T-PA","0.0402429764616552","2021-06-30"
"T-PA","-0.0204379562043795","2021-07-31"
"T-PA","-0.0052160581222056","2021-08-31"
"T-PA","0.00674149787485034","2021-09-30"
"T-PA","-0.0104166298518091","2021-10-31"
"T-PA","-0.0323308270676693","2021-11-30"
