"stock_name","monthly_return","date"
"LBJ","-0.104146341463415","2009-12-31"
"LBJ","-0.307378164987748","2010-01-31"
"LBJ","0.129323899371069","2010-02-28"
"LBJ","0.224504002784546","2010-03-31"
"LBJ","-0.0346787947697555","2010-04-30"
"LBJ","-0.320965842167256","2010-05-31"
"LBJ","-0.0836947094535994","2010-06-30"
"LBJ","0.386654046379555","2010-07-31"
"LBJ","-0.0986348122866895","2010-08-31"
"LBJ","0.386217341915941","2010-09-30"
"LBJ","0.0833105708822726","2010-10-31"
"LBJ","-0.0761472516389309","2010-11-30"
"LBJ","0.108078602620087","2010-12-31"
"LBJ","-0.137684729064039","2011-01-31"
"LBJ","0.0317052270779776","2011-02-28"
"LBJ","0.0797342192691031","2011-03-31"
"LBJ","0.00769230769230766","2011-04-30"
"LBJ","-0.10381679389313","2011-05-31"
"LBJ","-0.0150482680295286","2011-06-30"
"LBJ","-0.117613144998559","2011-07-31"
"LBJ","-0.215615811826201","2011-08-31"
"LBJ","-0.463973344439817","2011-09-30"
"LBJ","0.522921522921523","2011-10-31"
"LBJ","-0.148571403571429","2011-11-30"
"LBJ","-0.127157279044399","2011-12-31"
"LBJ","0.285047425843514","2012-01-31"
"LBJ","0.135591431699979","2012-02-29"
"LBJ","-0.0796952101664081","2012-03-31"
"LBJ","-0.126469639196919","2012-04-30"
"LBJ","-0.328417636591489","2012-05-31"
"LBJ","0.117114000844626","2012-06-30"
"LBJ","0.0310452800312011","2012-07-31"
"LBJ","-0.040702108492659","2012-08-31"
"LBJ","0.0635646494479496","2012-09-30"
"LBJ","-0.0246180866106652","2012-10-31"
"LBJ","-0.0535198595018728","2012-11-30"
"LBJ","0.191004055421687","2012-12-31"
"LBJ","0.113434006907023","2013-01-31"
"LBJ","-0.131677785887341","2013-02-28"
"LBJ","0.0117187843799595","2013-03-31"
"LBJ","-0.0449531662980194","2013-04-30"
"LBJ","-0.177302905131275","2013-05-31"
"LBJ","-0.228150233055178","2013-06-30"
"LBJ","-0.0627557441308729","2013-07-31"
"LBJ","-0.109655533495196","2013-08-31"
"LBJ","0.275204359673024","2013-09-30"
"LBJ","0.115811991987179","2013-10-31"
"LBJ","-0.127920368983101","2013-11-30"
"LBJ","-0.0509441854538101","2013-12-31"
"LBJ","-0.301249441369029","2014-01-31"
"LBJ","0.0529801324503312","2014-02-28"
"LBJ","0.25345913836478","2014-03-31"
"LBJ","0.0993477311939628","2014-04-30"
"LBJ","-0.0429028245651309","2014-05-31"
"LBJ","0.0886981700815188","2014-06-30"
"LBJ","0.0784055793464007","2014-07-31"
"LBJ","0.257920455011216","2014-08-31"
"LBJ","-0.36034873009599","2014-09-30"
"LBJ","-0.0636042692348503","2014-10-31"
"LBJ","-0.10080860916442","2014-11-30"
"LBJ","-0.282374131611976","2014-12-31"
"LBJ","-0.176274010265848","2015-01-31"
"LBJ","0.147058825766615","2015-02-28"
"LBJ","-0.229000900473045","2015-03-31"
"LBJ","0.299312005710276","2015-04-30"
"LBJ","-0.209841137426978","2015-05-31"
"LBJ","0.00781901131830742","2015-06-30"
"LBJ","-0.257966216535875","2015-07-31"
"LBJ","-0.284167268147898","2015-08-31"
"LBJ","-0.238914990697679","2015-09-30"
"LBJ","0.129540848370426","2015-10-31"
"LBJ","-0.115898092550399","2015-11-30"
"LBJ","-0.176389825183044","2015-12-31"
"LBJ","-0.145833333333333","2016-01-31"
"LBJ","0.0234146487804878","2016-02-29"
"LBJ","0.664680624432594","2016-03-31"
"LBJ","0.209735146743021","2016-04-30"
"LBJ","-0.340828402366864","2016-05-31"
"LBJ","0.346319612208259","2016-06-30"
"LBJ","0.157887665302968","2016-07-31"
"LBJ","0.0176206244517418","2016-08-31"
"LBJ","0.00203717524772773","2016-09-30"
"LBJ","0.310142273047872","2016-10-31"
"LBJ","-0.292327565517241","2016-11-30"
"LBJ","-0.0484834289638175","2016-12-31"
"LBJ","0.298937405165149","2017-01-31"
"LBJ","0.087817837677536","2017-02-28"
"LBJ","0.030171286987607","2017-03-31"
"LBJ","-0.0480210870712401","2017-04-30"
"LBJ","-0.152254290785197","2017-05-31"
"LBJ","0.0200523370545511","2017-06-30"
"LBJ","0.271367521367521","2017-07-31"
"LBJ","0.144873969747899","2017-08-31"
"LBJ","0.0346447087261648","2017-09-30"
"LBJ","-0.101872856445054","2017-10-31"
"LBJ","-0.128909914691943","2017-11-30"
"LBJ","0.171563242441934","2017-12-31"
"LBJ","0.44520120123839","2018-01-31"
"LBJ","-0.119108777697741","2018-02-28"
"LBJ","-0.0252918864214431","2018-03-31"
"LBJ","-0.0813372679043094","2018-04-30"
"LBJ","-0.386203170465948","2018-05-31"
"LBJ","-0.136283199115044","2018-06-30"
"LBJ","0.34272546120992","2018-07-31"
"LBJ","-0.256390730490865","2018-08-31"
"LBJ","0.103642958552374","2018-09-30"
"LBJ","0.10599715185503","2018-10-31"
"LBJ","-0.10424543348244","2018-11-30"
"LBJ","-0.0938526486949043","2018-12-31"
"LBJ","0.47332983511145","2019-01-31"
"LBJ","-0.120562400702988","2019-02-28"
"LBJ","-0.103517163511397","2019-03-31"
"LBJ","0.0156041014408725","2019-04-30"
"LBJ","-0.119402970332709","2019-05-31"
"LBJ","0.158524362157796","2019-06-30"
"LBJ","-0.0705679622349732","2019-07-31"
"LBJ","-0.231018490740741","2019-08-31"
"LBJ","0.0836844882473995","2019-09-30"
"LBJ","0.131111144444444","2019-10-31"
"LBJ","-0.146856621408941","2019-11-30"
"LBJ","0.302245255651904","2019-12-31"
"LBJ","-0.231211333747277","2020-01-31"
"LBJ","-0.305922937524656","2020-02-29"
"LBJ","-0.854473894477396","2020-03-31"
"LBJ","0.0540847693115636","2020-04-30"
"LBJ","0.156629844899537","2020-05-31"
"LBJ","0.112070949704835","2020-06-30"
"LBJ","0.241444462703245","2020-07-31"
"LBJ","-0.170979212396766","2020-08-31"
"LBJ","-0.158914728682171","2020-09-30"
"LBJ","-0.00291047780742182","2020-10-31"
"LBJ","0.546825552254304","2020-11-30"
"LBJ","0.261833590187136","2020-12-31"
"LBJ","-0.147557281843402","2021-01-31"
"LBJ","-0.0619882730412785","2021-02-28"
"LBJ","0.0740336612198464","2021-03-31"
"LBJ","0.0480336207787768","2021-04-30"
"LBJ","0.160620310708664","2021-05-31"
"LBJ","0.0765926747792891","2021-06-30"
"LBJ","-0.120678194163967","2021-07-31"
"LBJ","-0.0107120103519095","2021-08-31"
"LBJ","-0.204076433121019","2021-09-30"
"LBJ","-0.112836107554417","2021-10-31"
"LBJ","-0.090925509651813","2021-11-30"
