"stock_name","monthly_return","date"
"NFGC","-0.0936830835117773","2020-09-30"
"NFGC","0.966331955109273","2020-10-31"
"NFGC","-0.0838089516371283","2020-11-30"
"NFGC","0.0622950819672132","2020-12-31"
"NFGC","-0.189197530864198","2021-01-31"
"NFGC","0.0277883517320139","2021-02-28"
"NFGC","0.255555555555556","2021-03-31"
"NFGC","0.619469026548673","2021-04-30"
"NFGC","0.715482695810564","2021-05-31"
"NFGC","0.0298364833297942","2021-06-30"
"NFGC","-0.165893391071244","2021-07-31"
"NFGC","-0.151545117428925","2021-08-31"
"NFGC","-0.105623543123543","2021-09-30"
"NFGC","0.275452028017592","2021-10-31"
"NFGC","-0.250319284802043","2021-11-30"
