"stock_name","monthly_return","date"
"SEEL","0.442857142857143","2007-01-31"
"SEEL","0.287128712871287","2007-02-28"
"SEEL","-0.0461538461538461","2007-03-31"
"SEEL","0.096774193548387","2007-04-30"
"SEEL","0.25","2007-05-31"
"SEEL","0.0705882352941176","2007-06-30"
"SEEL","-0.0879120879120879","2007-07-31"
"SEEL","-0.0240963855421686","2007-08-31"
"SEEL","0.0185185185185186","2007-09-30"
"SEEL","-0.133333333333333","2007-10-31"
"SEEL","-0.027972027972028","2007-11-30"
"SEEL","0.0215827338129497","2007-12-31"
"SEEL","0.0211267605633803","2008-01-31"
"SEEL","0.0551724137931036","2008-02-29"
"SEEL","-0.124183006535948","2008-03-31"
"SEEL","-0.17910447761194","2008-04-30"
"SEEL","0.190909090909091","2008-05-31"
"SEEL","-0.00763358778625955","2008-06-30"
"SEEL","0.0307692307692307","2008-07-31"
"SEEL","-0.858208955223881","2008-08-31"
"SEEL","-0.368421052631579","2008-09-30"
"SEEL","-0.416666666666667","2008-11-30"
"SEEL","1","2008-12-31"
"SEEL","0.428571428571429","2009-01-31"
"SEEL","-0.55","2009-02-28"
"SEEL","0.444444444444444","2009-03-31"
"SEEL","0.153846153846154","2009-04-30"
"SEEL","0.666666666666667","2009-05-31"
"SEEL","0.92","2009-06-30"
"SEEL","-0.604166666666667","2009-07-31"
"SEEL","-0.0526315789473685","2009-09-30"
"SEEL","-0.277777777777778","2009-10-31"
"SEEL","0.846153846153846","2009-11-30"
"SEEL","0.208333333333333","2009-12-31"
"SEEL","0.793103448275862","2010-01-31"
"SEEL","-0.115384615384615","2010-02-28"
"SEEL","0.0434782608695652","2010-04-30"
"SEEL","-0.270833333333333","2010-05-31"
"SEEL","-0.6","2010-06-30"
"SEEL","0.571428571428571","2010-07-31"
"SEEL","-0.406060606060606","2010-08-31"
"SEEL","-0.11734693877551","2010-09-30"
"SEEL","0.023121387283237","2010-10-31"
"SEEL","0.949152542372881","2010-11-30"
"SEEL","0.00579710144927525","2010-12-31"
"SEEL","0.121037463976945","2011-01-31"
"SEEL","0.377892030848329","2011-02-28"
"SEEL","-0.218283582089552","2011-03-31"
"SEEL","0.33890214797136","2011-04-30"
"SEEL","-0.0802139037433155","2011-05-31"
"SEEL","-0.0717054263565892","2011-06-30"
"SEEL","-0.0501043841336117","2011-07-31"
"SEEL","0.0527472527472528","2011-08-31"
"SEEL","-0.252609603340292","2011-09-30"
"SEEL","0.20391061452514","2011-10-31"
"SEEL","0.0232018561484919","2011-11-30"
"SEEL","0.170068027210884","2011-12-31"
"SEEL","-0.0135658914728682","2012-01-31"
"SEEL","-0.328094302554027","2012-02-29"
"SEEL","-0.175438596491228","2012-03-31"
"SEEL","-0.0354609929078015","2012-04-30"
"SEEL","-0.0330882352941176","2012-05-31"
"SEEL","0.296577946768061","2012-06-30"
"SEEL","-0.0263929618768328","2012-07-31"
"SEEL","-0.135542168674699","2012-08-31"
"SEEL","0.13588850174216","2012-09-30"
"SEEL","-0.0736196319018405","2012-10-31"
"SEEL","-0.271523178807947","2012-11-30"
"SEEL","-0.0954545454545455","2012-12-31"
"SEEL","0.326633165829146","2013-01-31"
"SEEL","0.0113636363636365","2013-02-28"
"SEEL","0.00374531835205993","2013-03-31"
"SEEL","0.00373134328358216","2013-04-30"
"SEEL","0.0223048327137547","2013-05-31"
"SEEL","-0.145454545454546","2013-06-30"
"SEEL","-0.0553191489361702","2013-07-31"
"SEEL","-0.117117117117117","2013-08-31"
"SEEL","0.0663265306122449","2013-09-30"
"SEEL","-0.0765550239234449","2013-10-31"
"SEEL","0.0259067357512954","2013-11-30"
"SEEL","0.338383838383838","2013-12-31"
"SEEL","-0.120754716981132","2014-01-31"
"SEEL","-0.0772532188841202","2014-03-31"
"SEEL","0.0325581395348837","2014-04-30"
"SEEL","0.0495495495495495","2014-05-31"
"SEEL","-0.0343347639484979","2014-06-30"
"SEEL","-0.155555555555556","2014-07-31"
"SEEL","-0.205263157894737","2014-09-30"
"SEEL","-0.0198675496688742","2014-10-31"
"SEEL","-0.202702702702703","2014-11-30"
"SEEL","-0.152542372881356","2014-12-31"
"SEEL","0.39","2015-01-31"
"SEEL","0.58273381294964","2015-02-28"
"SEEL","-0.15","2015-03-31"
"SEEL","-0.144385026737968","2015-04-30"
"SEEL","0.04375","2015-05-31"
"SEEL","0.0239520958083832","2015-06-30"
"SEEL","-0.157894736842105","2015-07-31"
