"stock_name","monthly_return","date"
"ELF","0.171666708333333","2016-09-30"
"ELF","-0.0803698406696357","2016-10-31"
"ELF","0.216937269259966","2016-11-30"
"ELF","-0.0803939650585944","2016-12-31"
"ELF","-0.137525980044023","2017-01-31"
"ELF","0.109775725551912","2017-02-28"
"ELF","0.0397111176999596","2017-03-31"
"ELF","-0.0538194115909518","2017-04-30"
"ELF","-0.102018385321101","2017-05-31"
"ELF","0.111973850101097","2017-06-30"
"ELF","-0.0676221267042311","2017-07-31"
"ELF","-0.184469839003948","2017-08-31"
"ELF","0.089898400681566","2017-09-30"
"ELF","-0.0603103352687511","2017-10-31"
"ELF","0.0457762602276424","2017-11-30"
"ELF","0.00676890794223839","2017-12-31"
"ELF","-0.0784401648785372","2018-01-31"
"ELF","-0.103112748205873","2018-02-28"
"ELF","0.0504338367443689","2018-03-31"
"ELF","-0.0619515197753473","2018-04-30"
"ELF","0.0374243258117777","2018-05-31"
"ELF","-0.191511936339523","2018-06-30"
"ELF","-0.05249343832021","2018-07-31"
"ELF","-0.0380886426592797","2018-08-31"
"ELF","-0.0835133189344852","2018-09-30"
"ELF","-0.166535742340927","2018-10-31"
"ELF","0.202639019792648","2018-11-30"
"ELF","-0.321316614420063","2018-12-31"
"ELF","-0.0300230946882217","2019-01-31"
"ELF","-0.0535714285714286","2019-02-28"
"ELF","0.333333333333333","2019-03-31"
"ELF","0.206603773584906","2019-04-30"
"ELF","-0.203283815480844","2019-05-31"
"ELF","0.383709519136408","2019-06-30"
"ELF","0.176595744680851","2019-07-31"
"ELF","-0.0162748643761301","2019-08-31"
"ELF","0.0729166666666667","2019-09-30"
"ELF","-0.0405483152484296","2019-10-31"
"ELF","-0.0136904174815724","2019-11-30"
"ELF","-0.0265540736270368","2019-12-31"
"ELF","-0.0278982658337426","2020-01-31"
"ELF","0.017857142857143","2020-02-29"
"ELF","-0.383458646616541","2020-03-31"
"ELF","0.328252032520325","2020-04-30"
"ELF","0.311400076511094","2020-05-31"
"ELF","0.11260216526267","2020-06-30"
"ELF","-0.0634503932878867","2020-07-31"
"ELF","0.0935050339582846","2020-08-31"
"ELF","-0.0593957982900257","2020-09-30"
"ELF","0.103429444560183","2020-10-31"
"ELF","0.0725209669462259","2020-11-30"
"ELF","0.15869369825207","2020-12-31"
"ELF","-0.136165179191537","2021-01-31"
"ELF","0.178768382352941","2021-02-28"
"ELF","0.0460038986354776","2021-03-31"
"ELF","0.127469250838613","2021-04-30"
"ELF","-0.0743801652892562","2021-05-31"
"ELF","-0.0307143214285714","2021-06-30"
"ELF","0.0173176867103053","2021-07-31"
"ELF","0.120970658421925","2021-08-31"
"ELF","-0.06138940027821","2021-09-30"
"ELF","0.112220382520495","2021-10-31"
"ELF","-0.0383782408425181","2021-11-30"
