"stock_name","monthly_return","date"
"PETS","-0.120535714285714","2007-01-31"
"PETS","0.0702199661590523","2007-02-28"
"PETS","-0.0632411067193677","2007-03-31"
"PETS","-0.0691983122362869","2007-04-30"
"PETS","0.170444242973708","2007-05-31"
"PETS","-0.00542215336948104","2007-06-30"
"PETS","0.135514018691589","2007-07-31"
"PETS","0.0281207133058985","2007-08-31"
"PETS","-0.0653769179452969","2007-09-30"
"PETS","0.0406852248394005","2007-10-31"
"PETS","-0.126200274348423","2007-11-30"
"PETS","-0.0502354788069074","2007-12-31"
"PETS","0.0206611570247934","2008-01-31"
"PETS","-0.0712550607287449","2008-02-29"
"PETS","-0.033129904097646","2008-03-31"
"PETS","0.0117222723174031","2008-04-30"
"PETS","0.24331550802139","2008-05-31"
"PETS","-0.121863799283154","2008-06-30"
"PETS","0.183673469387755","2008-07-31"
"PETS","-0.0179310344827586","2008-08-31"
"PETS","0.10252808988764","2008-09-30"
"PETS","0.12484076433121","2008-10-31"
"PETS","0.0152887882219706","2008-11-30"
"PETS","-0.0167317902955939","2008-12-31"
"PETS","-0.180941530399406","2009-01-31"
"PETS","-0.0457063711911357","2009-02-28"
"PETS","0.195936139332366","2009-03-31"
"PETS","-0.0133495145631067","2009-04-30"
"PETS","-0.100861008610086","2009-05-31"
"PETS","0.0280437756497949","2009-06-30"
"PETS","0.234863539587492","2009-07-31"
"PETS","-0.0253232233471565","2009-08-31"
"PETS","0.0420121614151465","2009-09-30"
"PETS","-0.16763925729443","2009-10-31"
"PETS","0.0465264499681326","2009-11-30"
"PETS","0.0755176613885504","2009-12-31"
"PETS","0.0436013590033975","2010-01-31"
"PETS","0.0510038524145415","2010-02-28"
"PETS","0.144553374055066","2010-03-31"
"PETS","-0.00135322507893565","2010-04-30"
"PETS","-0.109304431314563","2010-05-31"
"PETS","-0.0973630881015766","2010-06-30"
"PETS","-0.103932533928794","2010-07-31"
"PETS","-0.0313479623824452","2010-08-31"
"PETS","0.132686084142395","2010-09-30"
"PETS","-0.117142857142857","2010-10-31"
"PETS","0.147572815533981","2010-11-30"
"PETS","0.00451206993795839","2010-12-31"
"PETS","-0.152723141646443","2011-01-31"
"PETS","-0.0132538104705102","2011-02-28"
"PETS","0.0651443922095365","2011-03-31"
"PETS","-0.0485498108448927","2011-04-30"
"PETS","-0.151093439363817","2011-05-31"
"PETS","-0.0749414519906324","2011-06-30"
"PETS","-0.0742616033755273","2011-07-31"
"PETS","-0.0765724703737466","2011-08-31"
"PETS","-0.111549851924975","2011-09-30"
"PETS","0.107777777777778","2011-10-31"
"PETS","-0.0651955867602809","2011-11-30"
"PETS","0.113733905579399","2011-12-31"
"PETS","0.202312138728324","2012-01-31"
"PETS","-0.0240384615384616","2012-02-29"
"PETS","0.0164203612479474","2012-03-31"
"PETS","0.0880452342487883","2012-04-30"
"PETS","-0.152932442464736","2012-05-31"
"PETS","0.0657318141980718","2012-06-30"
"PETS","-0.200657894736842","2012-07-31"
"PETS","0.0576131687242798","2012-08-31"
"PETS","-0.0233463035019456","2012-09-30"
"PETS","0.0856573705179284","2012-10-31"
"PETS","0.058715596330275","2012-11-30"
"PETS","-0.0381282495667244","2012-12-31"
"PETS","0.174774774774775","2013-01-31"
"PETS","-0.0299079754601226","2013-02-28"
"PETS","0.0608695652173912","2013-03-31"
"PETS","-0.0685543964232489","2013-04-30"
"PETS","0.0712000000000002","2013-05-31"
"PETS","-0.0589992531740106","2013-06-30"
"PETS","0.329365079365079","2013-07-31"
"PETS","-0.0883582089552239","2013-08-31"
"PETS","0.0661428290766208","2013-09-30"
"PETS","-0.0884521444439714","2013-10-31"
"PETS","0.0633423180592991","2013-11-30"
"PETS","0.0538655893536124","2013-12-31"
"PETS","-0.204449741698722","2014-01-31"
"PETS","0.0430839002267573","2014-02-28"
"PETS","-0.0282608695652175","2014-03-31"
"PETS","-0.0238627889634602","2014-04-30"
"PETS","0.0160427807486632","2014-05-31"
"PETS","0.0135338345864662","2014-06-30"
"PETS","0.0163204747774479","2014-07-31"
"PETS","0.0277372262773723","2014-08-31"
"PETS","-0.0340909090909092","2014-09-30"
"PETS","-0.0286764705882352","2014-10-31"
"PETS","0.0219530658591975","2014-11-30"
"PETS","0.0644444444444443","2014-12-31"
"PETS","0.092553931802366","2015-01-31"
"PETS","-0.0197452229299362","2015-02-28"
"PETS","0.0734243014944769","2015-03-31"
"PETS","-0.0417675544794188","2015-04-30"
"PETS","0.0543272899557801","2015-05-31"
"PETS","0.0347512861143628","2015-06-30"
"PETS","-0.0243196294151707","2015-07-31"
"PETS","-0.0160237388724037","2015-08-31"
"PETS","-0.0289505428226777","2015-09-30"
"PETS","0.0447204968944099","2015-10-31"
"PETS","-0.00118912009512484","2015-11-30"
"PETS","0.0202380964427438","2015-12-31"
"PETS","0.051341951653556","2016-01-31"
"PETS","-0.0843507214206437","2016-02-29"
"PETS","0.0854545454545454","2016-03-31"
"PETS","0.0217754885538806","2016-04-30"
"PETS","0.0289618048613007","2016-05-31"
"PETS","-0.0037174721189589","2016-06-30"
"PETS","0.10501066098081","2016-07-31"
"PETS","-0.0274963820549928","2016-08-31"
"PETS","0.00595243055555539","2016-09-30"
"PETS","-0.0202169615277632","2016-10-31"
"PETS","0.0986411122978805","2016-11-30"
"PETS","0.0568025652771416","2016-12-31"
"PETS","-0.0814910706545298","2017-01-31"
"PETS","-0.00613506341977033","2017-02-28"
"PETS","-0.043684712425675","2017-03-31"
"PETS","0.146971258538791","2017-04-30"
"PETS","0.519047619047619","2017-05-31"
"PETS","0.157024736392134","2017-06-30"
"PETS","0.170936042903253","2017-07-31"
"PETS","-0.237063541500556","2017-08-31"
"PETS","-0.0860214502343535","2017-09-30"
"PETS","0.0666666324786345","2017-10-31"
"PETS","0.112839278483052","2017-11-30"
"PETS","0.156289766520446","2017-12-31"
"PETS","-0.00659338461538461","2018-01-31"
"PETS","-0.000221283180945053","2018-02-28"
"PETS","-0.0761230156256476","2018-03-31"
"PETS","-0.198562898203593","2018-04-30"
"PETS","0.075015005230574","2018-05-31"
"PETS","0.224631575628814","2018-06-30"
"PETS","-0.157094169287041","2018-07-31"
"PETS","-0.011850309403439","2018-08-31"
"PETS","-0.100299839201413","2018-09-30"
"PETS","-0.153589739690381","2018-10-31"
