"stock_name","monthly_return","date"
"GII","0.00276243093922646","2007-01-31"
"GII","0.0242030499803227","2007-02-28"
"GII","0.0384245924769375","2007-03-31"
"GII","0.0399629979641629","2007-04-30"
"GII","0.0254403135641401","2007-05-31"
"GII","-0.0287994279805592","2007-06-30"
"GII","-0.040014255091104","2007-07-31"
"GII","0.0297729426954618","2007-08-31"
"GII","0.0451752800867364","2007-09-30"
"GII","0.0646611687413554","2007-10-31"
"GII","0.00714514429538338","2007-11-30"
"GII","-0.024024524346985","2007-12-31"
"GII","-0.0624483572187073","2008-01-31"
"GII","-0.0121585726872246","2008-02-29"
"GII","-0.00642169093075828","2008-03-31"
"GII","0.0384200890768387","2008-04-30"
"GII","0.043395539419087","2008-05-31"
"GII","-0.0400993882385878","2008-06-30"
"GII","-0.0422924218884861","2008-07-31"
"GII","-0.0385724585436192","2008-08-31"
"GII","-0.105924278215223","2008-09-30"
"GII","-0.146990965548144","2008-10-31"
"GII","-0.0231071288102263","2008-11-30"
"GII","0.0314544523676672","2008-12-31"
"GII","-0.0819712328874733","2009-01-31"
"GII","-0.116928006459527","2009-02-28"
"GII","-0.00210653024375562","2009-03-31"
"GII","0.0461398974668277","2009-04-30"
"GII","0.0954165781325045","2009-05-31"
"GII","-0.0202631578947369","2009-06-30"
"GII","0.0553317485898468","2009-07-31"
"GII","0.0290149903533981","2009-08-31"
"GII","0.0400692307692307","2009-09-30"
"GII","-0.0530320821172909","2009-10-31"
"GII","0.0494726519337017","2009-11-30"
"GII","0.0174682695030328","2009-12-31"
"GII","-0.0573847130761995","2010-01-31"
"GII","-0.0119761471069787","2010-02-28"
"GII","0.0328283854963831","2010-03-31"
"GII","-0.00977999952176045","2010-04-30"
"GII","-0.0762962962962964","2010-05-31"
"GII","-0.0355519379844961","2010-06-30"
"GII","0.0903547067430872","2010-07-31"
"GII","-0.0101677935943061","2010-08-31"
"GII","0.0457114033310582","2010-09-30"
"GII","0.0424852641825819","2010-10-31"
"GII","-0.0537103167559407","2010-11-30"
"GII","0.0286283808129639","2010-12-31"
"GII","0.0302516940948694","2011-01-31"
"GII","0.0267793986375382","2011-02-28"
"GII","-0.0189887444289349","2011-03-31"
"GII","0.0485074149135398","2011-04-30"
"GII","-0.02980427112554","2011-05-31"
"GII","-0.0240715044491404","2011-06-30"
"GII","-0.0256048860700024","2011-07-31"
"GII","-0.0332690935390549","2011-08-31"
"GII","-0.0384039171273775","2011-09-30"
"GII","0.0567945784026302","2011-10-31"
"GII","-0.00392638036809811","2011-11-30"
"GII","-0.0266075880758808","2011-12-31"
"GII","-0.00759298950103715","2012-01-31"
"GII","0.0255036986866539","2012-02-29"
"GII","0.00820696364603224","2012-03-31"
"GII","-0.00986684731458176","2012-04-30"
"GII","-0.0421025919806326","2012-05-31"
"GII","0.0322496220481243","2012-06-30"
"GII","-0.00554290767303867","2012-07-31"
"GII","0.00557380274705332","2012-08-31"
"GII","0.018896447943977","2012-09-30"
"GII","0.0101384522783989","2012-10-31"
"GII","-0.0335372843837104","2012-11-30"
"GII","0.0197567882472138","2012-12-31"
"GII","0.0149032049132241","2013-01-31"
"GII","-0.00244745466354723","2013-02-28"
"GII","0.0355741185266987","2013-03-31"
"GII","0.064676618447681","2013-04-30"
"GII","-0.0585224312087769","2013-05-31"
"GII","-0.0385251940788184","2013-06-30"
"GII","0.0410520648967552","2013-07-31"
"GII","-0.0347106746026292","2013-08-31"
"GII","0.0631114955207561","2013-09-30"
"GII","0.0372757256621197","2013-10-31"
"GII","0.0042146848174498","2013-11-30"
"GII","-0.0132538546498786","2013-12-31"
"GII","-0.00984996686142681","2014-01-31"
"GII","0.0472529957042731","2014-02-28"
"GII","0.030656347150259","2014-03-31"
"GII","0.0228320057464597","2014-04-30"
"GII","0.0176120615354469","2014-05-31"
"GII","0.0239485213110993","2014-06-30"
"GII","-0.0298742132493276","2014-07-31"
"GII","0.0309967173623034","2014-08-31"
"GII","-0.0446060138456674","2014-09-30"
"GII","0.0228301321026354","2014-10-31"
"GII","-0.00160864669213745","2014-11-30"
"GII","-0.0235649940155088","2014-12-31"
"GII","0.00268153877887789","2015-01-31"
"GII","-0.00308582589825479","2015-02-28"
"GII","0.00226993401299902","2015-03-31"
"GII","0.0368540457072266","2015-04-30"
"GII","-0.0103256749339619","2015-05-31"
"GII","-0.0642054775280899","2015-06-30"
"GII","0.00536020594683118","2015-07-31"
"GII","-0.0509703359132083","2015-08-31"
"GII","-0.0375280449438202","2015-09-30"
"GII","0.0579033127292405","2015-10-31"
"GII","-0.0430368562560836","2015-11-30"
"GII","-0.0419741687736584","2015-12-31"
"GII","-0.0125180786586884","2016-01-31"
"GII","0.00511945392491442","2016-02-29"
"GII","0.0914382731021102","2016-03-31"
"GII","0.0197777555555556","2016-04-30"
"GII","-0.000653693629411589","2016-05-31"
"GII","0.0178804836920958","2016-06-30"
"GII","0.0274207155098545","2016-07-31"
"GII","-0.0254378028656758","2016-08-31"
"GII","0.0265296950564957","2016-09-30"
"GII","-0.0345977490621091","2016-10-31"
"GII","-0.0367012305699482","2016-11-30"
"GII","0.00851638297885216","2016-12-31"
"GII","0.0115555555555555","2017-01-31"
"GII","0.0289982425307558","2017-02-28"
"GII","0.0426985482493596","2017-03-31"
"GII","0.00696150696150699","2017-04-30"
"GII","0.0422935746238309","2017-05-31"
"GII","-0.0159968597735802","2017-06-30"
"GII","0.0340999411994436","2017-07-31"
"GII","0.0170628642638038","2017-08-31"
"GII","-0.0201696328024437","2017-09-30"
"GII","0.00731052327818382","2017-10-31"
"GII","0.0160427804422694","2017-11-30"
"GII","-0.0263158265730108","2017-12-31"
"GII","0.0110038612162908","2018-01-31"
"GII","-0.0656864438740967","2018-02-28"
"GII","0.00653995503780913","2018-03-31"
"GII","0.0162436345177666","2018-04-30"
"GII","-0.0129869533064326","2018-05-31"
"GII","-0.000607348153548681","2018-06-30"
"GII","0.0155965164188074","2018-07-31"
"GII","-0.0235341049767472","2018-08-31"
"GII","-0.0112336399353278","2018-09-30"
"GII","-0.0378020656889072","2018-10-31"
"GII","0.018248131462081","2018-11-30"
"GII","-0.0484924942019819","2018-12-31"
"GII","0.0881896723201934","2019-01-31"
"GII","0.0232131740335335","2019-02-28"
"GII","0.0236815721393036","2019-03-31"
"GII","0.014191271660017","2019-04-30"
"GII","-0.0149511027391643","2019-05-31"
"GII","0.0338587669558039","2019-06-30"
"GII","-0.0239036321493764","2019-07-31"
"GII","0.00829155402445902","2019-08-31"
"GII","0.0212277869338731","2019-09-30"
"GII","0.0142321717516041","2019-10-31"
"GII","-0.00904730428360412","2019-11-30"
"GII","0.0255264216704461","2019-12-31"
"GII","0.0112645165104557","2020-01-31"
"GII","-0.0909091268415378","2020-02-29"
"GII","-0.228458447765156","2020-03-31"
"GII","0.0837602437561413","2020-04-30"
"GII","0.057196855183246","2020-05-31"
"GII","-0.0216857142857142","2020-06-30"
"GII","0.0249085934601734","2020-07-31"
"GII","0.0151616729169084","2020-08-31"
"GII","-0.0237205803584577","2020-09-30"
"GII","-0.0157480536389639","2020-10-31"
"GII","0.127314285714286","2020-11-30"
"GII","0.0115571573398217","2020-12-31"
"GII","-0.0166365607664174","2021-01-31"
"GII","0.00754176503176174","2021-02-28"
"GII","0.0406635444062311","2021-03-31"
"GII","0.0349922829508609","2021-04-30"
"GII","0.00694964286440114","2021-05-31"
"GII","-0.0261145676904575","2021-06-30"
"GII","0.00823597027841361","2021-07-31"
"GII","0.0188070292326563","2021-08-31"
"GII","-0.0165951703040245","2021-09-30"
"GII","0.0424724671038124","2021-10-31"
"GII","-0.0387413968715896","2021-11-30"
