"stock_name","monthly_return","date"
"ITM","0.00634371380373633","2007-12-31"
"ITM","0.0127029127816878","2008-01-31"
"ITM","-0.0205601721343058","2008-02-29"
"ITM","-0.00433317274113687","2008-03-31"
"ITM","0.000483558982505849","2008-04-30"
"ITM","-0.000580038652004955","2008-05-31"
"ITM","-0.016732711498518","2008-06-30"
"ITM","0.00373797452936309","2008-07-31"
"ITM","0.0113680168871022","2008-08-31"
"ITM","-0.04166661922642","2008-09-30"
"ITM","-0.0202225222390666","2008-10-31"
"ITM","0.0216718277436443","2008-11-30"
"ITM","0.00757585896847779","2008-12-31"
"ITM","0.0406014515989248","2009-01-31"
"ITM","0.00240845375722532","2009-02-28"
"ITM","-0.018740966332075","2009-03-31"
"ITM","0.0210578109696375","2009-04-30"
"ITM","0.00479618693534323","2009-05-31"
"ITM","-0.018615822500438","2009-06-30"
"ITM","0.0170233710365606","2009-07-31"
"ITM","0.00956482544237214","2009-08-31"
"ITM","0.0364755320588457","2009-09-30"
"ITM","-0.0329067199683145","2009-10-31"
"ITM","0.0141776465028356","2009-11-30"
"ITM","-0.00792162199075586","2009-12-31"
"ITM","0.00563640180195391","2010-01-31"
"ITM","0.00887438113031291","2010-02-28"
"ITM","-0.0115740738061557","2010-03-31"
"ITM","0.00889932063467636","2010-04-30"
"ITM","0.00510670821231618","2010-05-31"
"ITM","-0.00138561204123822","2010-06-30"
"ITM","0.0157260862291357","2010-07-31"
"ITM","0.0250455840184693","2010-08-31"
"ITM","-0.00488673922701033","2010-09-30"
"ITM","-0.0102678350506212","2010-10-31"
"ITM","-0.0252593369418133","2010-11-30"
"ITM","-0.0333179538797328","2010-12-31"
"ITM","-0.0196266160753138","2011-01-31"
"ITM","0.0283203131914138","2011-02-28"
"ITM","-0.00142445397493951","2011-03-31"
"ITM","0.0190204465282822","2011-04-30"
"ITM","0.013532384191965","2011-05-31"
"ITM","-0.0036832413370913","2011-06-30"
"ITM","0.000462107219549646","2011-07-31"
"ITM","0.0318706935766904","2011-08-31"
"ITM","0.00492394807520147","2011-09-30"
"ITM","-0.0106905117732512","2011-10-31"
"ITM","0.00675378238423163","2011-11-30"
"ITM","0.0223613590706315","2011-12-31"
"ITM","0.026684120151266","2012-01-31"
"ITM","-0.00511286759933671","2012-02-29"
"ITM","-0.0158458668983754","2012-03-31"
"ITM","0.0121845302912214","2012-04-30"
"ITM","0.00687876182287184","2012-05-31"
"ITM","-0.00640476088812991","2012-06-30"
"ITM","0.0167597546893048","2012-07-31"
"ITM","-0.00211325021132702","2012-08-31"
"ITM","0.00423542981288794","2012-09-30"
"ITM","0.000421784075149034","2012-10-31"
"ITM","0.0198145451057028","2012-11-30"
"ITM","-0.0227367089140822","2012-12-31"
"ITM","0.000423011853278643","2013-02-28"
"ITM","-0.0101479706162362","2013-03-31"
"ITM","0.0170866937206322","2013-04-30"
"ITM","-0.0373792322003198","2013-05-31"
"ITM","-0.0383943717277487","2013-06-30"
"ITM","-0.000453743173605137","2013-07-31"
"ITM","-0.0177031770834505","2013-08-31"
"ITM","0.0314232909293737","2013-09-30"
"ITM","0.00716845894194584","2013-10-31"
"ITM","-0.00756227774827134","2013-11-30"
"ITM","-0.0138950921984556","2013-12-31"
"ITM","0.03","2014-01-31"
"ITM","0.00970869373345118","2014-02-28"
"ITM","-0.00480762695837544","2014-03-31"
"ITM","0.0149319276475204","2014-04-30"
"ITM","0.0103851144442857","2014-05-31"
"ITM","-0.00428267656782277","2014-06-30"
"ITM","0.000430107526881773","2014-07-31"
"ITM","0.012037876182287","2014-08-31"
"ITM","-0.00339855550558388","2014-09-30"
"ITM","0.00468885356729998","2014-10-31"
"ITM","0.00424270267803784","2014-12-31"
"ITM","0.0223912547528518","2015-01-31"
"ITM","-0.0194215487842334","2015-02-28"
"ITM","0.00337126007946176","2015-03-31"
"ITM","-0.00965978600713546","2015-04-30"
"ITM","-0.0118745122985581","2015-05-31"
"ITM","-0.00429175984084806","2015-06-30"
"ITM","0.00689652987514955","2015-07-31"
"ITM","-0.000428082182618139","2015-08-31"
"ITM","0.0119913701929044","2015-09-30"
"ITM","0.00169280582703379","2015-10-31"
"ITM","0.00337980566117446","2015-11-30"
"ITM","0.00926313684210522","2015-12-31"
"ITM","0.0133500837161051","2016-01-31"
"ITM","-0.00164680931878103","2016-02-29"
"ITM","-0.00123713402061854","2016-03-31"
"ITM","0.00990914553899969","2016-04-30"
"ITM","-0.00245296412317919","2016-05-31"
"ITM","0.0180328077465739","2016-06-30"
"ITM","-0.00201284219001607","2016-07-31"
"ITM","-0.000403408616240108","2016-08-31"
"ITM","-0.00766749379201992","2016-09-30"
"ITM","-0.0122000406669378","2016-10-31"
"ITM","-0.0564018502922251","2016-11-30"
"ITM","0.0117801265270505","2016-12-31"
"ITM","0.00819312185870813","2017-01-31"
"ITM","0.00427718153452439","2017-02-28"
"ITM","-0.00170353495961539","2017-03-31"
"ITM","0.00853238036407022","2017-04-30"
"ITM","0.0181895096909797","2017-05-31"
"ITM","-0.00623180320381811","2017-06-30"
"ITM","0.0079431647157191","2017-07-31"
"ITM","0.0066362503808326","2017-08-31"
"ITM","-0.00906475053430666","2017-09-30"
"ITM","0.00124744287931144","2017-10-31"
"ITM","-0.00705980066445178","2017-11-30"
"ITM","0.00669173985780014","2017-12-31"
"ITM","-0.0157872458618041","2018-01-31"
"ITM","-0.0105529757164843","2018-02-28"
"ITM","0.00383959036178338","2018-03-31"
