"stock_name","monthly_return","date"
"FTHI","-0.0359101763546223","2014-01-31"
"FTHI","0.0289704604242111","2014-02-28"
"FTHI","0.00754157906191955","2014-03-31"
"FTHI","0.00498991991068265","2014-04-30"
"FTHI","0.0109236351004784","2014-05-31"
"FTHI","0.013261197776955","2014-06-30"
"FTHI","-0.0281143978727291","2014-07-31"
"FTHI","0.0204488788253805","2014-08-31"
"FTHI","-0.0058650540501004","2014-09-30"
"FTHI","0.00491647000983275","2014-10-31"
"FTHI","0.00831702503341369","2014-11-30"
"FTHI","-0.00291130505039761","2014-12-31"
"FTHI","-0.00973231190911483","2015-01-31"
"FTHI","0.0314496314496313","2015-02-28"
"FTHI","-0.0133397332062887","2015-03-31"
"FTHI","-0.0144857080871902","2015-04-30"
"FTHI","0.0465458598726114","2015-05-31"
"FTHI","-0.0416667583489345","2015-06-30"
"FTHI","0.00683937502879206","2015-07-31"
"FTHI","-0.0528869940375064","2015-08-31"
"FTHI","-0.0235656249999999","2015-09-30"
"FTHI","0.0577125423773632","2015-10-31"
"FTHI","0.0133928571428572","2015-11-30"
"FTHI","-0.0176211453744494","2015-12-31"
"FTHI","-0.0672646238166417","2016-01-31"
"FTHI","0.0202991998023077","2016-02-29"
"FTHI","0.0434554973821988","2016-03-31"
"FTHI","-0.022077270446563","2016-04-30"
"FTHI","0.0179579271421242","2016-05-31"
"FTHI","-0.00352822580645162","2016-06-30"
"FTHI","0.0409711684370258","2016-07-31"
"FTHI","-0.0145772108843537","2016-08-31"
"FTHI","0.0212030561536956","2016-09-30"
"FTHI","-0.0439401276649024","2016-10-31"
"FTHI","0.0661617205132183","2016-11-30"
"FTHI","0.00710558943128436","2016-12-31"
"FTHI","-0.00282215428033872","2017-01-31"
"FTHI","0.00518858466091587","2017-02-28"
"FTHI","-0.00375405930333461","2017-03-31"
"FTHI","0.00565237870937363","2017-04-30"
"FTHI","0.00234192037470704","2017-05-31"
"FTHI","0.0177570560747664","2017-06-30"
"FTHI","0.00826437060310514","2017-07-31"
"FTHI","0.00273228609892007","2017-08-31"
"FTHI","0.0195277475022706","2017-09-30"
"FTHI","0.0169264580433648","2017-10-31"
"FTHI","0.0113885238720981","2017-11-30"
"FTHI","0.00952789086184502","2017-12-31"
"FTHI","0.0111540545325635","2018-01-31"
"FTHI","-0.0441238438693254","2018-02-28"
"FTHI","-0.0124279177794976","2018-03-31"
"FTHI","-0.00988759550561802","2018-04-30"
"FTHI","0.0181570123396726","2018-05-31"
"FTHI","0.0138207757467677","2018-06-30"
"FTHI","0.0114335971855761","2018-07-31"
"FTHI","0.0217391304347827","2018-08-31"
"FTHI","-0.00765957446808507","2018-09-30"
"FTHI","-0.0566037735849056","2018-10-31"
"FTHI","-0.0831818181818181","2018-12-31"
"FTHI","0.056023748140803","2019-01-31"
"FTHI","0.0225353062223148","2019-02-28"
"FTHI","-0.00229572992214266","2019-03-31"
"FTHI","0.0216291302346985","2019-04-30"
"FTHI","-0.0382883316086337","2019-05-31"
"FTHI","0.0463700234192037","2019-06-30"
"FTHI","0.00179046553267681","2019-07-31"
"FTHI","-0.00938333375260647","2019-08-31"
"FTHI","0.0144339197113215","2019-09-30"
"FTHI","0.00578039128501562","2019-10-31"
"FTHI","0.00353669303551318","2019-11-30"
"FTHI","0.00528629932659475","2019-12-31"
"FTHI","-0.0166520157756355","2020-01-31"
"FTHI","-0.0891265557430234","2020-02-29"
"FTHI","-0.156555814258522","2020-03-31"
"FTHI","0.0945476218097447","2020-04-30"
"FTHI","0.0132485419582118","2020-05-31"
"FTHI","0.0188283985968412","2020-06-30"
"FTHI","0.0251539527720739","2020-07-31"
"FTHI","-0.00500741136742189","2020-08-31"
"FTHI","-0.0347257657410284","2020-09-30"
"FTHI","-0.0260688216892596","2020-10-31"
"FTHI","0.0513918094218415","2020-11-30"
"FTHI","0.0274949606667496","2020-12-31"
"FTHI","0.0014865708622398","2021-01-31"
"FTHI","0.00940133643747321","2021-02-28"
"FTHI","0.0343137254901962","2021-03-31"
"FTHI","0.0118483412322274","2021-04-30"
"FTHI","0.0295081967213113","2021-05-31"
"FTHI","-0.00181979071883542","2021-06-30"
"FTHI","-0.0264357326145973","2021-07-31"
"FTHI","0.0168538381622736","2021-08-31"
"FTHI","-0.0124308477178107","2021-09-30"
"FTHI","0.0279719334278818","2021-10-31"
"FTHI","-0.0063491612856762","2021-11-30"
