"stock_name","monthly_return","date"
"DFP","0.000399999999999956","2013-05-31"
"DFP","-0.000399840063974422","2013-06-30"
"DFP","-0.1164","2013-07-31"
"DFP","-0.0430059302851969","2013-08-31"
"DFP","0.00946078568877895","2013-09-30"
"DFP","-0.0253046391752577","2013-10-31"
"DFP","-0.043269184772557","2013-11-30"
"DFP","0.0316583417085428","2013-12-31"
"DFP","0.0160740372102273","2014-01-31"
"DFP","0.0503355201181437","2014-02-28"
"DFP","-0.00867188498402549","2014-03-31"
"DFP","0.0478821845249624","2014-04-30"
"DFP","0.00615114235500869","2014-05-31"
"DFP","0.0288209170305678","2014-06-30"
"DFP","-0.0594227105018129","2014-07-31"
"DFP","0.0365523014440434","2014-08-31"
"DFP","-0.0165432745556499","2014-09-30"
"DFP","0.0132801682160248","2014-10-31"
"DFP","0.0332023168720976","2014-11-30"
"DFP","-0.0591966173361521","2014-12-31"
"DFP","0.0660673707865169","2015-01-31"
"DFP","-0.00801003406450407","2015-02-28"
"DFP","-0.00509991478538396","2015-03-31"
"DFP","0.0226399401964972","2015-04-30"
"DFP","-0.0355054705302643","2015-05-31"
"DFP","-0.033780900822867","2015-06-30"
"DFP","-0.0138950700983895","2015-07-31"
"DFP","0.0136363181818182","2015-08-31"
"DFP","0.00358744410706047","2015-09-30"
"DFP","0.0245755596325092","2015-10-31"
"DFP","0.00261665939816824","2015-11-30"
"DFP","-0.00391474554153981","2015-12-31"
"DFP","0.00524017467248905","2016-01-31"
"DFP","-0.0165074283231972","2016-02-29"
"DFP","0.0397527402717641","2016-03-31"
"DFP","0.0178418853932929","2016-04-30"
"DFP","0.000417362287870038","2016-05-31"
"DFP","0.0116813104581273","2016-06-30"
"DFP","0.0292783092783504","2016-07-31"
"DFP","0.00280456742005475","2016-08-31"
"DFP","0.00519372731946754","2016-09-30"
"DFP","-0.025039705882353","2016-10-31"
"DFP","-0.0668569887135348","2016-11-30"
"DFP","0.0384447810591866","2016-12-31"
"DFP","0.0509045014724443","2017-01-31"
"DFP","-0.0036029223378703","2017-02-28"
"DFP","-0.0144635602436144","2017-03-31"
"DFP","0.0358743972330047","2017-04-30"
"DFP","0.0129870129870129","2017-05-31"
"DFP","0.021755982905983","2017-06-30"
"DFP","0.00722437289826505","2017-07-31"
"DFP","-0.00150996602491504","2017-08-31"
"DFP","0.00189032128959088","2017-09-30"
"DFP","-0.0188679245283019","2017-10-31"
"DFP","0.0169231153846154","2017-11-30"
"DFP","0.00869890284799935","2017-12-31"
"DFP","-0.0884889763779527","2018-01-31"
"DFP","0.0102838342362745","2018-02-28"
"DFP","-0.0158794387573061","2018-03-31"
"DFP","-0.0177906495655773","2018-04-30"
"DFP","-0.0353833192923336","2018-05-31"
"DFP","0.0244541048034934","2018-06-30"
"DFP","0.0238704613755525","2018-07-31"
"DFP","0.0162364696086594","2018-08-31"
"DFP","-0.0495698074559606","2018-09-30"
"DFP","-0.0517241788049924","2018-10-31"
"DFP","-0.0322726818181818","2018-11-30"
"DFP","-0.0432127739214292","2018-12-31"
"DFP","0.138929791903299","2019-01-31"
"DFP","0.0073275858910522","2019-02-28"
"DFP","0.0166880181134781","2019-03-31"
"DFP","0.0353535353535352","2019-04-30"
"DFP","-0.0191057317073171","2019-05-31"
"DFP","0.03729805376287","2019-06-30"
"DFP","0.0299640419510969","2019-07-31"
"DFP","-0.00116373152972327","2019-08-31"
"DFP","0.0135922330097087","2019-09-30"
"DFP","0.00459766283524909","2019-10-31"
"DFP","0.00724641522678926","2019-11-30"
"DFP","0.0132525558500569","2019-12-31"
"DFP","0.0220478325859492","2020-01-31"
"DFP","-0.10054844606947","2020-02-29"
"DFP","-0.177642276422764","2020-03-31"
"DFP","0.197231784478497","2020-04-30"
"DFP","0.0379851378193699","2020-05-31"
"DFP","-0.0322195319100849","2020-06-30"
"DFP","0.0826140567200988","2020-07-31"
"DFP","0.00645406226271827","2020-08-31"
"DFP","0.0298000377216143","2020-09-30"
"DFP","-0.0274725284788472","2020-10-31"
"DFP","0.0613936369639787","2020-11-30"
"DFP","0.0312277856635912","2020-12-31"
"DFP","-0.0161734004189058","2021-01-31"
"DFP","0.00384753410283323","2021-02-28"
"DFP","0.0494773501924268","2021-03-31"
"DFP","0.00796812722549389","2021-04-30"
"DFP","-0.0299736485515926","2021-05-31"
"DFP","-0.00577249555950787","2021-06-30"
"DFP","0.0163934079100614","2021-07-31"
"DFP","-0.0171370967741936","2021-08-31"
"DFP","-0.0153846495726496","2021-09-30"
"DFP","-0.00763885443190471","2021-10-31"
"DFP","-0.0258922323303008","2021-11-30"
