"stock_name","monthly_return","date"
"GURE","-0.25","2007-01-31"
"GURE","0.166666666666667","2007-02-28"
"GURE","0.257142857142857","2007-03-31"
"GURE","-0.0909090909090909","2007-04-30"
"GURE","0.05","2007-05-31"
"GURE","-0.0428571428571428","2007-06-30"
"GURE","0.00497517412935311","2007-07-31"
"GURE","0.0643563829526543","2007-08-31"
"GURE","0.348837209302326","2007-09-30"
"GURE","0.379310344827586","2007-10-31"
"GURE","0.175","2007-11-30"
"GURE","0.191489361702128","2007-12-31"
"GURE","-0.0750000178571428","2008-01-31"
"GURE","-0.189189173536471","2008-02-29"
"GURE","-0.119047619047619","2008-03-31"
"GURE","-0.162162162162162","2008-04-30"
"GURE","0.451612903225806","2008-05-31"
"GURE","-0.155555555555556","2008-06-30"
"GURE","-0.678947368421053","2008-07-31"
"GURE","0.131147540983607","2008-08-31"
"GURE","-0.507246376811594","2008-09-30"
"GURE","0.0294117647058825","2008-10-31"
"GURE","-0.371428571428571","2008-11-30"
"GURE","0.363636363636364","2008-12-31"
"GURE","0.0333333333333334","2009-01-31"
"GURE","0.129032258064516","2009-02-28"
"GURE","0.371428571428571","2009-03-31"
"GURE","-0.0416666666666667","2009-04-30"
"GURE","0.282608695652174","2009-05-31"
"GURE","-0.0169491525423729","2009-06-30"
"GURE","0.327586206896552","2009-07-31"
"GURE","0.67532461038961","2009-08-31"
"GURE","0.472868274142181","2009-09-30"
"GURE","0.236842105263158","2009-10-31"
"GURE","-0.0446808085106383","2009-11-30"
"GURE","0.298440899846731","2009-12-31"
"GURE","-0.186963931165762","2010-01-31"
"GURE","0.0263713069041642","2010-02-28"
"GURE","0.193216785479269","2010-03-31"
"GURE","-0.0740740581235841","2010-04-30"
"GURE","-0.0855813581395348","2010-05-31"
"GURE","-0.12614447096055","2010-06-30"
"GURE","0.00814896372179352","2010-07-31"
"GURE","0.00230953815957369","2010-08-31"
"GURE","-0.11405531732464","2010-09-30"
"GURE","0.0923276699004507","2010-10-31"
"GURE","0.213095261904762","2010-11-30"
"GURE","0.0490677124814973","2010-12-31"
"GURE","-0.106641737948705","2011-01-31"
"GURE","-0.0617801256544502","2011-02-28"
"GURE","-0.309151747972137","2011-03-31"
"GURE","-0.494345735239233","2011-04-30"
"GURE","0.0926517571884984","2011-05-31"
"GURE","-0.0935672514619884","2011-06-30"
"GURE","0.129032258064516","2011-07-31"
"GURE","-0.474285714285714","2011-08-31"
"GURE","0.211956521739131","2011-09-30"
"GURE","0.0582959641255605","2011-10-31"
"GURE","-0.122881355932204","2011-11-30"
"GURE","-0.135265700483092","2011-12-31"
"GURE","0.53072625698324","2012-01-31"
"GURE","0.0072992700729928","2012-02-29"
"GURE","-0.148550724637681","2012-03-31"
"GURE","-0.0765957446808511","2012-04-30"
"GURE","-0.23963133640553","2012-05-31"
"GURE","-0.260606060606061","2012-06-30"
"GURE","-0.155737704918033","2012-07-31"
"GURE","0.135922330097087","2012-08-31"
"GURE","-0.0427350427350427","2012-09-30"
"GURE","0.214285714285714","2012-10-31"
"GURE","-0.161764705882353","2012-11-30"
"GURE","0.0175438596491226","2012-12-31"
"GURE","0.00862068965517238","2013-01-31"
"GURE","-0.0598290598290597","2013-03-31"
"GURE","-0.0727272727272728","2013-04-30"
"GURE","0.186274509803922","2013-05-31"
"GURE","-0.0413223140495868","2013-06-30"
"GURE","0.0431034482758621","2013-07-31"
"GURE","0.413223140495868","2013-08-31"
"GURE","0.309941520467836","2013-10-31"
"GURE","0.15625","2013-11-30"
"GURE","-0.0926640926640926","2013-12-31"
"GURE","-0.0468085106382979","2014-01-31"
"GURE","0.138392857142857","2014-02-28"
"GURE","-0.0509803921568628","2014-03-31"
"GURE","-0.239669421487603","2014-04-30"
"GURE","0.16304347826087","2014-05-31"
"GURE","-0.0654205607476634","2014-07-31"
"GURE","-0.285","2014-09-30"
"GURE","-0.0559440559440559","2014-10-31"
"GURE","-0.111111111111111","2014-11-30"
"GURE","-0.0333333333333333","2014-12-31"
"GURE","0.517241379310345","2015-01-31"
"GURE","-0.0568181818181818","2015-02-28"
"GURE","0.548192771084337","2015-04-30"
"GURE","-0.140077821011673","2015-05-31"
"GURE","-0.0633484162895929","2015-06-30"
"GURE","-0.072463768115942","2015-07-31"
"GURE","-0.114583333333333","2015-08-31"
"GURE","-0.170588235294118","2015-09-30"
"GURE","0.212765957446809","2015-10-31"
"GURE","0.0350877192982455","2015-11-30"
"GURE","0.0282485875706215","2015-12-31"
"GURE","-0.236263736263736","2016-01-31"
"GURE","0.244604316546763","2016-02-29"
"GURE","-0.0693641618497109","2016-03-31"
"GURE","-0.0621118012422361","2016-04-30"
"GURE","0.00662251655629142","2016-05-31"
"GURE","0.0131578947368423","2016-06-30"
"GURE","0.0584415584415585","2016-07-31"
"GURE","0.0736196319018405","2016-08-31"
"GURE","0.222857142857143","2016-09-30"
"GURE","0.00934579439252348","2016-10-31"
"GURE","0.0879629629629628","2016-11-30"
"GURE","-0.170212765957447","2016-12-31"
"GURE","0.0923076923076924","2017-01-31"
"GURE","-0.0704225352112676","2017-02-28"
"GURE","-0.101010101010101","2017-03-31"
"GURE","0.0280898876404494","2017-04-30"
"GURE","-0.0327868852459017","2017-05-31"
"GURE","-0.101694915254237","2017-06-30"
"GURE","0.0880503144654088","2017-07-31"
"GURE","0.0809248554913293","2017-08-31"
"GURE","0.0106951871657754","2017-09-30"
"GURE","-0.1005291005291","2017-10-31"
"GURE","-0.0882352941176471","2017-11-30"
"GURE","-0.0516129032258065","2017-12-31"
"GURE","0.0204081632653061","2018-01-31"
"GURE","0.0133333333333332","2018-02-28"
"GURE","-0.0592105263157894","2018-03-31"
"GURE","-0.027972027972028","2018-04-30"
"GURE","0.0287769784172662","2018-05-31"
"GURE","-0.034965034965035","2018-06-30"
"GURE","-0.0579710144927537","2018-07-31"
"GURE","-0.153846153846154","2018-08-31"
"GURE","-0.0545454545454546","2018-09-30"
"GURE","-0.0961538461538461","2018-10-31"
"GURE","-0.106382978723404","2018-11-30"
"GURE","-0.0714285714285715","2018-12-31"
"GURE","0.461538461538462","2019-01-31"
"GURE","-0.0614035087719299","2019-02-28"
"GURE","0.186915887850467","2019-04-30"
"GURE","-0.149606299212598","2019-05-31"
"GURE","-0.0740740740740742","2019-06-30"
"GURE","-0.11","2019-07-31"
"GURE","-0.213483146067416","2019-08-31"
"GURE","0.114285714285714","2019-10-31"
"GURE","-0.307692307692308","2019-11-30"
"GURE","-0.0555555555555557","2019-12-31"
"GURE","0.117647058823529","2020-01-31"
"GURE","0.224561403508772","2020-02-29"
"GURE","-0.0315186246418339","2020-03-31"
"GURE","0.156804733727811","2020-04-30"
"GURE","0.104859335038363","2020-05-31"
"GURE","0.238425925925926","2020-06-30"
"GURE","0.147663551401869","2020-07-31"
"GURE","-0.151465798045603","2020-08-31"
"GURE","0.0556621880998081","2020-09-30"
"GURE","-0.109090909090909","2020-10-31"
"GURE","-0.102040816326531","2020-11-30"
"GURE","-0.0636363636363637","2020-12-31"
"GURE","-0.029126213592233","2021-01-31"
"GURE","0.1125","2021-02-28"
"GURE","-0.0224719101123597","2021-03-31"
"GURE","0.416091954022989","2021-04-30"
"GURE","0.0129870129870131","2021-05-31"
"GURE","0.0144230769230769","2021-06-30"
"GURE","-0.200631911532386","2021-07-31"
"GURE","-0.144268774703557","2021-08-31"
"GURE","0.0346420323325636","2021-09-30"
"GURE","0.160714285714286","2021-10-31"
"GURE","0.153846153846154","2021-11-30"
