"stock_name","monthly_return","date"
"SPGP","0.0294416228709835","2011-06-30"
"SPGP","0.00394477298102713","2011-07-31"
"SPGP","-0.0491159111436192","2011-08-31"
"SPGP","-0.0743802131001955","2011-09-30"
"SPGP","0.1171875","2011-10-31"
"SPGP","-0.0199799700299701","2011-11-30"
"SPGP","0.00101926600309565","2011-12-31"
"SPGP","0.059572304458875","2012-01-31"
"SPGP","0.0485344088675832","2012-02-29"
"SPGP","0.027039413382218","2012-03-31"
"SPGP","-0.0116019634091924","2012-04-30"
"SPGP","-0.0460497065462753","2012-05-31"
"SPGP","-0.00094642692600222","2012-06-30"
"SPGP","0.0596873491384486","2012-07-31"
"SPGP","0.0143048719577616","2012-08-31"
"SPGP","0.0282062129481615","2012-09-30"
"SPGP","-0.0304328761251608","2012-10-31"
"SPGP","0.0106100791065395","2012-11-30"
"SPGP","-0.0170604541968304","2012-12-31"
"SPGP","0.0569648890505068","2013-01-31"
"SPGP","0.00210522105263156","2013-02-28"
"SPGP","0.0327731526375274","2013-03-31"
"SPGP","0.0191211960943858","2013-04-30"
"SPGP","0.0315369673268251","2013-05-31"
"SPGP","-0.0352167182662538","2013-06-30"
"SPGP","0.0369033293221019","2013-07-31"
"SPGP","-0.0166344294003868","2013-08-31"
"SPGP","0.0200629425649095","2013-09-30"
"SPGP","0.0532201696876207","2013-10-31"
"SPGP","0.0311241681114671","2013-11-30"
"SPGP","0.0127840909090908","2013-12-31"
"SPGP","-0.0245441795231416","2014-01-31"
"SPGP","0.0413371315600288","2014-02-28"
"SPGP","0.00828443245717736","2014-03-31"
"SPGP","0.0102704899099793","2014-04-30"
"SPGP","0.0345645882751608","2014-05-31"
"SPGP","0.0199802810356935","2014-06-30"
"SPGP","-0.00738596683962645","2014-07-31"
"SPGP","0.0436751213199613","2014-08-31"
"SPGP","-0.0127091762373948","2014-09-30"
"SPGP","0.00879124018838295","2014-10-31"
"SPGP","0.0289449103969839","2014-11-30"
"SPGP","-0.0130066541740274","2014-12-31"
"SPGP","-0.0318725396300171","2015-01-31"
"SPGP","0.0683760683760684","2015-02-28"
"SPGP","-0.0240000296296297","2015-03-31"
"SPGP","0.0264117190774658","2015-04-30"
"SPGP","0.00857725499623618","2015-05-31"
"SPGP","-0.00850431134922647","2015-06-30"
