"stock_name","monthly_return","date"
"MNTX","0.112546125461255","2007-01-31"
"MNTX","0.0348258706467661","2007-02-28"
"MNTX","0.0625","2007-03-31"
"MNTX","0.0467571644042233","2007-04-30"
"MNTX","0.171469740634006","2007-05-31"
"MNTX","-0.023370233702337","2007-06-30"
"MNTX","-0.118387909319899","2007-07-31"
"MNTX","0.00714285714285712","2007-08-31"
"MNTX","0.0156028368794328","2007-09-30"
"MNTX","-0.0642458100558659","2007-10-31"
"MNTX","-0.0522388059701493","2007-11-30"
"MNTX","-0.0440944881889763","2007-12-31"
"MNTX","-0.0724876441515652","2008-01-31"
"MNTX","-0.0248667850799289","2008-02-29"
"MNTX","-0.153005464480874","2008-03-31"
"MNTX","-0.0430107526881721","2008-04-30"
"MNTX","0.215730337078652","2008-05-31"
"MNTX","-0.0536044362292052","2008-06-30"
"MNTX","-0.1015625","2008-07-31"
"MNTX","-0.108695652173913","2008-08-31"
"MNTX","-0.170731707317073","2008-09-30"
"MNTX","-0.485294117647059","2008-10-31"
"MNTX","-0.291428571428571","2008-11-30"
"MNTX","-0.17741935483871","2008-12-31"
"MNTX","0.0392156862745099","2009-01-31"
"MNTX","-0.245283018867924","2009-02-28"
"MNTX","0.175","2009-03-31"
"MNTX","-0.127659574468085","2009-04-30"
"MNTX","0.0487804878048781","2009-05-31"
"MNTX","0.686046511627907","2009-07-31"
"MNTX","0.310344827586207","2009-08-31"
"MNTX","0.236842105263158","2009-09-30"
"MNTX","-0.140425531914894","2009-10-31"
"MNTX","-0.0495049504950495","2009-11-30"
"MNTX","0.1875","2010-01-31"
"MNTX","0.0175438596491229","2010-02-28"
"MNTX","0.0344827586206897","2010-03-31"
"MNTX","0.120833333333333","2010-04-30"
"MNTX","-0.174721189591078","2010-05-31"
"MNTX","-0.189189189189189","2010-06-30"
"MNTX","0.161111111111111","2010-07-31"
"MNTX","0.0669856459330145","2010-08-31"
"MNTX","0.0717488789237668","2010-09-30"
"MNTX","0.0878661087866108","2010-10-31"
"MNTX","0.373076923076923","2010-11-30"
"MNTX","0.0784313725490198","2010-12-31"
"MNTX","0.449350649350649","2011-01-31"
"MNTX","-0.116487455197133","2011-02-28"
"MNTX","0.115618661257606","2011-03-31"
"MNTX","0.0745454545454545","2011-04-30"
"MNTX","-0.142131979695431","2011-05-31"
"MNTX","0.0887573964497039","2011-06-30"
"MNTX","-0.0923913043478261","2011-07-31"
"MNTX","-0.153692614770459","2011-08-31"
"MNTX","-0.160377358490566","2011-09-30"
"MNTX","0.185393258426966","2011-10-31"
"MNTX","0.0236966824644551","2011-11-30"
"MNTX","-0.0185185185185185","2011-12-31"
"MNTX","0.389150943396226","2012-01-31"
"MNTX","0.117147707979627","2012-02-29"
"MNTX","0.113981762917933","2012-03-31"
"MNTX","0.300136425648022","2012-04-30"
"MNTX","-0.147953830010493","2012-05-31"
"MNTX","0.0344827586206897","2012-06-30"
"MNTX","-0.0142857142857145","2012-07-31"
"MNTX","-0.153381642512077","2012-08-31"
"MNTX","0.0313837375178319","2012-09-30"
"MNTX","-0.020746887966805","2012-10-31"
"MNTX","0.076271186440678","2012-11-30"
"MNTX","-0.0629921259842521","2012-12-31"
"MNTX","0.361344537815126","2013-01-31"
"MNTX","-0.0144032921810701","2013-02-28"
"MNTX","0.295407098121086","2013-03-31"
"MNTX","-0.183722804190169","2013-04-30"
"MNTX","0.0710760118460019","2013-05-31"
"MNTX","0.00921658986175111","2013-06-30"
"MNTX","0.0538812785388127","2013-07-31"
"MNTX","-0.128249566724437","2013-08-31"
"MNTX","0.0864811133200794","2013-09-30"
"MNTX","0.182982616651418","2013-10-31"
"MNTX","0.0301624129930396","2013-11-30"
"MNTX","0.192192192192192","2013-12-31"
"MNTX","-0.117128463476071","2014-01-31"
"MNTX","0.0691868758915835","2014-02-28"
"MNTX","0.0873915276851234","2014-03-31"
"MNTX","0.00981595152245096","2014-04-30"
"MNTX","0.0115431963270471","2014-05-31"
"MNTX","-0.0246246246246247","2014-06-30"
"MNTX","-0.149014778325123","2014-07-31"
"MNTX","-0.0238784370477568","2014-08-31"
"MNTX","-0.163083765752409","2014-09-30"
"MNTX","0.0124003542958371","2014-10-31"
"MNTX","-0.036745406824147","2014-11-30"
"MNTX","0.154405086285195","2014-12-31"
"MNTX","-0.139260424862313","2015-01-31"
"MNTX","0.0740402193784278","2015-02-28"
"MNTX","-0.171914893617021","2015-03-31"
"MNTX","0.0184994861253853","2015-04-30"
"MNTX","-0.217961654894046","2015-05-31"
"MNTX","-0.0141935483870969","2015-06-30"
"MNTX","-0.172774869109948","2015-07-31"
"MNTX","0.0126582278481013","2015-08-31"
"MNTX","-0.121875","2015-09-30"
"MNTX","0.140569395017794","2015-10-31"
"MNTX","-0.0296411856474259","2015-11-30"
"MNTX","-0.0434083601286173","2015-12-31"
"MNTX","-0.142857142857143","2016-01-31"
"MNTX","0.0254901960784315","2016-03-31"
"MNTX","0.269598470363289","2016-04-30"
"MNTX","0.0542168674698795","2016-05-31"
"MNTX","-0.01","2016-06-30"
"MNTX","0.0721500721500721","2016-07-31"
"MNTX","-0.144010767160161","2016-08-31"
"MNTX","-0.133647798742138","2016-09-30"
"MNTX","0.00725952813067154","2016-10-31"
"MNTX","-0.027027027027027","2016-11-30"
"MNTX","0.27037037037037","2016-12-31"
"MNTX","0.262390670553936","2017-01-31"
"MNTX","-0.108545034642032","2017-02-28"
"MNTX","-0.132124352331606","2017-03-31"
"MNTX","0.104477611940299","2017-04-30"
"MNTX","-0.0297297297297299","2017-05-31"
"MNTX","-0.0278551532033425","2017-06-30"
"MNTX","0.012893982808023","2017-07-31"
"MNTX","0.298444130127298","2017-08-31"
"MNTX","-0.0217864923747276","2017-09-30"
"MNTX","0.0111358574610245","2017-10-31"
"MNTX","-0.0848017621145374","2017-11-30"
"MNTX","0.155234657039711","2017-12-31"
"MNTX","0.0677083333333335","2018-01-31"
"MNTX","0.0234146341463415","2018-02-28"
"MNTX","0.0896091515729265","2018-03-31"
"MNTX","-0.099737532808399","2018-04-30"
"MNTX","0.131195335276968","2018-05-31"
"MNTX","0.0721649484536082","2018-06-30"
"MNTX","-0.0280448717948718","2018-07-31"
"MNTX","-0.127782357790602","2018-08-31"
"MNTX","-0.00472589792060496","2018-09-30"
"MNTX","-0.188983855650522","2018-10-31"
"MNTX","-0.146370023419204","2018-11-30"
"MNTX","-0.220850480109739","2018-12-31"
"MNTX","0.234154929577465","2019-01-31"
"MNTX","0.0898716119828815","2019-02-28"
"MNTX","0.00130890052356025","2019-03-31"
"MNTX","-0.00130718954248377","2019-04-30"
"MNTX","-0.218586387434555","2019-05-31"
