"stock_name","monthly_return","date"
"GLT","0.0312102547770701","2007-01-31"
"GLT","0.0487954880299268","2007-02-28"
"GLT","-0.121908127208481","2007-03-31"
"GLT","0.00268276324614347","2007-04-30"
"GLT","-0.0909698996655518","2007-05-31"
"GLT","-0.0117733627667402","2007-07-31"
"GLT","0.0990320178704394","2007-08-31"
"GLT","0.00542005420054203","2007-09-30"
"GLT","0.0828840970350404","2007-10-31"
"GLT","-0.0647168637212198","2007-11-30"
"GLT","0.0186294078509648","2007-12-31"
"GLT","-0.0561724363161333","2008-01-31"
"GLT","-0.0885813148788926","2008-02-29"
"GLT","0.147304479878512","2008-03-31"
"GLT","-0.0344142951687624","2008-04-30"
"GLT","0.067854694996573","2008-05-31"
"GLT","-0.132862644415918","2008-06-30"
"GLT","0.0821613619541079","2008-07-31"
"GLT","0.00341997264021887","2008-08-31"
"GLT","-0.0770279481935924","2008-09-30"
"GLT","-0.238552437223043","2008-10-31"
"GLT","-0.0766246362754608","2008-11-30"
"GLT","-0.0231092436974789","2008-12-31"
"GLT","-0.0634408602150538","2009-01-31"
"GLT","-0.285878300803674","2009-02-28"
"GLT","0.00321543408360125","2009-03-31"
"GLT","0.423076923076923","2009-04-30"
"GLT","0.154279279279279","2009-05-31"
"GLT","-0.131707317073171","2009-06-30"
"GLT","0.162921348314607","2009-07-31"
"GLT","0.0077294685990339","2009-08-31"
"GLT","0.100671140939597","2009-09-30"
"GLT","-0.0792682926829268","2009-10-31"
"GLT","0.0520340586565751","2009-11-30"
"GLT","0.0926258992805757","2009-12-31"
"GLT","0.135802469135802","2010-01-31"
"GLT","-0.0217391304347827","2010-02-28"
"GLT","0.0733333333333333","2010-03-31"
"GLT","0.0138026224982746","2010-04-30"
"GLT","-0.210347174948945","2010-05-31"
"GLT","-0.0646551724137931","2010-06-30"
"GLT","0.0534562211981566","2010-07-31"
"GLT","-0.10498687664042","2010-08-31"
"GLT","0.188660801564027","2010-09-30"
"GLT","0.0230263157894737","2010-10-31"
"GLT","-0.0136655948553055","2010-12-31"
"GLT","-0.019559902200489","2011-01-31"
"GLT","0.0232751454696594","2011-02-28"
"GLT","0.0820471161657188","2011-03-31"
"GLT","0.0210210210210209","2011-04-30"
"GLT","0.133088235294118","2011-05-31"
"GLT","-0.00194678780012969","2011-06-30"
"GLT","-0.0188556566970092","2011-07-31"
"GLT","-0.0483764082173626","2011-08-31"
"GLT","-0.0800835654596099","2011-09-30"
"GLT","0.135503406510219","2011-10-31"
"GLT","-0.0333333333333333","2011-11-30"
"GLT","-0.0262068965517241","2011-12-31"
"GLT","0.046742209631728","2012-01-31"
"GLT","0.0561569688768606","2012-02-29"
"GLT","0.0108904548366431","2012-03-31"
"GLT","-0.0126742712294042","2012-04-30"
"GLT","-0.0275994865211809","2012-05-31"
"GLT","0.0805281188118812","2012-06-30"
"GLT","-0.02810024263285","2012-07-31"
"GLT","0.0559395977372721","2012-08-31"
"GLT","0.0601190511975627","2012-09-30"
"GLT","-0.0460414961281022","2012-11-30"
"GLT","0.0288404944084757","2012-12-31"
"GLT","0.062929061784897","2013-01-31"
"GLT","-0.0231431646932185","2013-02-28"
"GLT","0.288154214876033","2013-03-31"
"GLT","0.0265184356936883","2013-04-30"
"GLT","0.0304166666666668","2013-05-31"
"GLT","0.0149615851192884","2013-06-30"
"GLT","0.0545816334661355","2013-07-31"
"GLT","-0.0321117503631188","2013-08-31"
"GLT","0.0565963678143495","2013-09-30"
"GLT","-0.0321388622090876","2013-10-31"
"GLT","0.0683205699114287","2013-11-30"
"GLT","-0.012504501607717","2013-12-31"
"GLT","0.121201198306845","2014-01-31"
"GLT","-0.020651823168764","2014-02-28"
"GLT","-0.10313018121911","2014-03-31"
"GLT","-0.0624540434406335","2014-04-30"
"GLT","0.0313479623824451","2014-05-31"
"GLT","0.00797876139817633","2014-06-30"
"GLT","-0.10290244617782","2014-07-31"
"GLT","0.0474790356083628","2014-08-31"
"GLT","-0.119534657039711","2014-09-30"
"GLT","0.149430471552143","2014-10-31"
"GLT","0.00356718192627814","2014-11-30"
"GLT","0.0098736176935228","2014-12-31"
"GLT","-0.105592452092296","2015-01-31"
"GLT","0.0712723624279685","2015-02-28"
"GLT","0.123673510204082","2015-03-31"
"GLT","-0.0991646168120371","2015-04-30"
"GLT","-0.0528225424525219","2015-05-31"
"GLT","-0.0638569604086846","2015-06-30"
"GLT","-0.0718508412914961","2015-07-31"
"GLT","-0.115139686428221","2015-08-31"
"GLT","-0.0465116304823715","2015-09-30"
"GLT","0.126597045679271","2015-10-31"
"GLT","-0.0829896391752577","2015-11-30"
"GLT","0.0365373784970557","2015-12-31"
"GLT","-0.19956620392808","2016-01-31"
"GLT","0.244580013550135","2016-02-29"
"GLT","0.128470270633083","2016-03-31"
"GLT","0.10612638687892","2016-04-30"
"GLT","-0.105974705625818","2016-05-31"
"GLT","-0.0458537073170731","2016-06-30"
"GLT","0.0562372728137663","2016-07-31"
"GLT","0.0730880929332043","2016-08-31"
"GLT","-0.0221019395579612","2016-09-30"
"GLT","0.0249077029520295","2016-10-31"
"GLT","0.0337533768565876","2016-11-30"
"GLT","0.0400522437985302","2016-12-31"
"GLT","0.0217664722380273","2017-01-31"
"GLT","-0.0946333469889389","2017-02-28"
"GLT","-0.0162895927601812","2017-03-31"
"GLT","-0.0105795768169272","2017-04-30"
"GLT","-0.147838214783822","2017-05-31"
"GLT","0.0660120567375888","2017-06-30"
"GLT","0.0475945727945459","2017-07-31"
"GLT","-0.153883690956702","2017-08-31"
"GLT","0.122979272517321","2017-09-30"
"GLT","0.0776348546203158","2017-10-31"
"GLT","-0.00811059199000919","2017-11-30"
"GLT","0.0312650297611818","2017-12-31"
"GLT","0.0895522346290936","2018-01-31"
"GLT","-0.126284283977556","2018-02-28"
"GLT","0.005879519843214","2018-03-31"
"GLT","0.0175352159018405","2018-04-30"
"GLT","-0.162757260064972","2018-05-31"
"GLT","0.120068610634648","2018-06-30"
"GLT","-0.164369525267994","2018-07-31"
"GLT","0.17470976330423","2018-08-31"
"GLT","-0.00624019760790429","2018-09-30"
"GLT","-0.0633176837615028","2018-10-31"
"GLT","-0.287709497206704","2018-11-30"
"GLT","-0.234509803921569","2018-12-31"
"GLT","0.309426229508197","2019-01-31"
"GLT","0.0524256651017214","2019-02-28"
"GLT","0.0498141263940521","2019-03-31"
"GLT","0.117563739376771","2019-04-30"
"GLT","-0.0760456273764258","2019-05-31"
"GLT","0.157750274348423","2019-06-30"
"GLT","-0.0331752981738922","2019-07-31"
"GLT","-0.118872549019608","2019-08-31"
"GLT","0.0702364394993045","2019-09-30"
"GLT","0.169590643274854","2019-10-31"
"GLT","-0.0083333333333333","2019-11-30"
"GLT","0.0252100280112044","2019-12-31"
"GLT","-0.087431589477136","2020-01-31"
"GLT","-0.146107835562405","2020-02-29"
"GLT","-0.143057503506311","2020-03-31"
"GLT","0.194762684124386","2020-04-30"
"GLT","0.0554794520547945","2020-05-31"
"GLT","0.0415314081765088","2020-06-30"
"GLT","-0.0074765736745529","2020-07-31"
"GLT","-0.0590081607030759","2020-08-31"
"GLT","-0.0813875917278186","2020-09-30"
"GLT","0.0363108206245462","2020-10-31"
"GLT","0.126839523475823","2020-11-30"
"GLT","0.018656654228856","2020-12-31"
"GLT","-0.0445664862372703","2021-01-31"
"GLT","0.0255590415335463","2021-02-28"
"GLT","0.0685358921206163","2021-03-31"
"GLT","-0.141690962099125","2021-04-30"
"GLT","0.00271739130434767","2021-05-31"
"GLT","-0.0535230352303523","2021-06-30"
"GLT","0.0901932712956335","2021-07-31"
"GLT","0.0374261326329612","2021-08-31"
"GLT","-0.107594936708861","2021-09-30"
"GLT","0.165248226950355","2021-10-31"
"GLT","0.0493000608642726","2021-11-30"
