"stock_name","monthly_return","date"
"MRC","-0.0439024390243902","2012-04-30"
"MRC","0.0591836734693878","2012-05-31"
"MRC","0.0250482177263969","2012-06-30"
"MRC","0.0859962365603273","2012-07-31"
"MRC","-0.0467330139881864","2012-08-31"
"MRC","0.116205124094184","2012-09-30"
"MRC","-0.00569333062220412","2012-10-31"
"MRC","0.146421261905061","2012-11-30"
"MRC","-0.00891901502251102","2012-12-31"
"MRC","0.106191464859918","2013-01-31"
"MRC","-0.00032544744549301","2013-02-28"
"MRC","0.0719401390605514","2013-03-31"
"MRC","-0.0904949590039478","2013-04-30"
"MRC","-0.0520868763910893","2013-05-31"
"MRC","-0.0271221566439647","2013-06-30"
"MRC","-0.0289645536218481","2013-07-31"
"MRC","-0.0212527964205816","2013-08-31"
"MRC","0.0209523428571428","2013-09-30"
"MRC","0.0429105239891987","2013-10-31"
"MRC","0.0944543436688965","2013-11-30"
"MRC","0.0545929388689115","2013-12-31"
"MRC","-0.134531874428511","2014-01-31"
"MRC","-0.0787965974212035","2014-02-28"
"MRC","0.0482115104281302","2014-03-31"
"MRC","0.0827152107832052","2014-04-30"
"MRC","-0.0137033225863884","2014-05-31"
"MRC","-0.0173671407652956","2014-06-30"
"MRC","-0.0516083756942958","2014-07-31"
"MRC","-0.074916138650764","2014-08-31"
"MRC","-0.0604351329572925","2014-09-30"
"MRC","-0.0981989279588337","2014-10-31"
"MRC","-0.0389920095581545","2014-11-30"
"MRC","-0.250371066322171","2014-12-31"
"MRC","-0.286468646864686","2015-01-31"
"MRC","0.190564292321924","2015-02-28"
"MRC","-0.0792540792540792","2015-03-31"
"MRC","0.232067510548523","2015-04-30"
"MRC","0.0486301369863014","2015-05-31"
"MRC","0.00849118223383405","2015-06-30"
"MRC","-0.167746113989637","2015-07-31"
"MRC","0.0108949416342412","2015-08-31"
"MRC","-0.141647421093149","2015-09-30"
"MRC","0.0672645739910314","2015-10-31"
"MRC","0.242857142857143","2015-11-30"
"MRC","-0.127789046653144","2015-12-31"
"MRC","-0.220930232558139","2016-01-31"
"MRC","0.189054726368159","2016-02-29"
"MRC","0.0995815899581591","2016-03-31"
"MRC","0.0639269406392693","2016-04-30"
"MRC","0.0150214592274678","2016-05-31"
"MRC","0.00140944326990855","2016-06-30"
"MRC","-0.0689655172413793","2016-07-31"
"MRC","0.108843537414966","2016-08-31"
"MRC","0.119972733469666","2016-09-30"
"MRC","-0.102860620815581","2016-10-31"
"MRC","0.36567157394844","2016-11-30"
"MRC","0.0064580728493826","2016-12-31"
"MRC","0.0143138696939782","2017-01-31"
"MRC","-0.0165450129705602","2017-02-28"
"MRC","-0.0930232109363291","2017-03-31"
"MRC","-0.00545553737043092","2017-04-30"
"MRC","-0.00987388919363685","2017-05-31"
"MRC","-0.0847644922307198","2017-06-30"
"MRC","-0.0108958837772397","2017-07-31"
"MRC","-0.0348837209302326","2017-08-31"
"MRC","0.109067850348763","2017-09-30"
"MRC","-0.0194396798170383","2017-10-31"
"MRC","-0.0839650145772594","2017-11-30"
"MRC","0.0770210057288352","2017-12-31"
"MRC","0.0626477541371158","2018-01-31"
"MRC","-0.0806451056729701","2018-02-28"
"MRC","-0.00544464576862391","2018-03-31"
"MRC","0.139294334592802","2018-04-30"
"MRC","0.102509343299519","2018-05-31"
"MRC","0.0493946731234869","2018-06-30"
"MRC","0.0452238117212735","2018-07-31"
"MRC","-0.0900661810154525","2018-08-31"
"MRC","-0.0892770941641391","2018-09-30"
"MRC","-0.156632924880128","2018-10-31"
"MRC","-0.0063171193935565","2018-11-30"
"MRC","-0.222504767959313","2018-12-31"
"MRC","0.277187244480785","2019-01-31"
"MRC","0.079385467349552","2019-02-28"
"MRC","0.0367733667394208","2019-03-31"
"MRC","-0.00858123569794067","2019-04-30"
"MRC","-0.14598961338719","2019-05-31"
"MRC","0.156756824324324","2019-06-30"
"MRC","-0.0864486514924852","2019-07-31"
"MRC","-0.196291560102302","2019-08-31"
"MRC","-0.0350039777247414","2019-09-30"
"MRC","-0.0634789777411378","2019-10-31"
"MRC","0.174295774647887","2019-11-30"
"MRC","0.0224887556221889","2019-12-31"
"MRC","-0.174486803519062","2020-01-31"
"MRC","-0.227353463587922","2020-02-29"
"MRC","-0.510344827586207","2020-03-31"
"MRC","0.258215962441315","2020-04-30"
"MRC","0.104477611940298","2020-05-31"
"MRC","-0.00168918918918914","2020-06-30"
"MRC","0.00676818950930635","2020-07-31"
"MRC","-0.0436974789915966","2020-08-31"
"MRC","-0.24780316344464","2020-09-30"
"MRC","-0.00467289719626174","2020-10-31"
"MRC","0.356807511737089","2020-11-30"
"MRC","0.147058823529412","2020-12-31"
"MRC","0.0422322775263952","2021-01-31"
"MRC","0.264833574529667","2021-02-28"
"MRC","0.0331807780320366","2021-03-31"
"MRC","0.0431893687707643","2021-04-30"
"MRC","0.140127388535032","2021-05-31"
"MRC","-0.124767225325885","2021-06-30"
"MRC","-0.024468085106383","2021-07-31"
"MRC","-0.105779716466739","2021-08-31"
"MRC","-0.104878048780488","2021-09-30"
"MRC","0.130790190735695","2021-10-31"
"MRC","-0.0710843373493977","2021-11-30"
