"stock_name","monthly_return","date"
"PWC","0.0150763340607023","2007-01-31"
"PWC","-0.010943854248343","2007-02-28"
"PWC","0.0114601459897226","2007-03-31"
"PWC","0.0416097097403734","2007-04-30"
"PWC","0.0240059639909977","2007-05-31"
"PWC","-0.0228937737323727","2007-06-30"
"PWC","-0.04592307576094","2007-07-31"
"PWC","-0.00550104104121651","2007-08-31"
"PWC","0.0233109447513027","2007-09-30"
"PWC","0.0254826259745682","2007-10-31"
"PWC","-0.0310617099220953","2007-11-30"
"PWC","0.00757722930683435","2007-12-31"
"PWC","-0.0721172758943833","2008-01-31"
"PWC","-0.0139234832486177","2008-02-29"
"PWC","-0.0290832659834929","2008-03-31"
"PWC","0.0451487301931843","2008-04-30"
"PWC","0.0265835502976719","2008-05-31"
"PWC","-0.0708072021039854","2008-06-30"
"PWC","-0.0185063792728064","2008-07-31"
"PWC","0.0179679894424141","2008-08-31"
"PWC","-0.115711421131214","2008-09-30"
"PWC","-0.180877270533402","2008-10-31"
"PWC","-0.052346627415967","2008-11-30"
"PWC","0.0311111111111111","2008-12-31"
"PWC","-0.0680418719211822","2009-01-31"
"PWC","-0.084902510736703","2009-02-28"
"PWC","0.063176893026105","2009-03-31"
"PWC","0.0655347346168171","2009-04-30"
"PWC","0.0401529649507","2009-05-31"
"PWC","0.0098039218689927","2009-06-30"
"PWC","0.0515777018075756","2009-07-31"
"PWC","0.0155799480669361","2009-08-31"
"PWC","0.0207386073653804","2009-09-30"
"PWC","-0.0261619259671585","2009-10-31"
"PWC","0.0442983398514809","2009-11-30"
"PWC","0.0413245199418577","2009-12-31"
"PWC","-0.0373192651069452","2010-01-31"
"PWC","0.0289379735479669","2010-02-28"
"PWC","0.0525338034633538","2010-03-31"
"PWC","0.0178977321854163","2010-04-30"
"PWC","-0.072313073989275","2010-05-31"
"PWC","-0.0656700231091838","2010-06-30"
"PWC","0.0660000285714286","2010-07-31"
"PWC","-0.0402036976627259","2010-08-31"
"PWC","0.0982965903854625","2010-09-30"
"PWC","0.0480548920389072","2010-10-31"
"PWC","0.0259582720534139","2010-11-30"
"PWC","0.0406714816582767","2010-12-31"
"PWC","0.0206771197762834","2011-01-31"
"PWC","0.040293902061171","2011-02-28"
"PWC","0.00470791782580782","2011-03-31"
"PWC","0.0272630239134606","2011-04-30"
"PWC","-0.00787895500725688","2011-05-31"
"PWC","-0.0123301990524638","2011-06-30"
"PWC","-0.0528988596233119","2011-07-31"
"PWC","-0.0806522824241414","2011-08-31"
"PWC","-0.104495839392669","2011-09-30"
"PWC","0.132971567596829","2011-10-31"
"PWC","-0.0313772694610779","2011-11-30"
"PWC","0.014342260493132","2011-12-31"
"PWC","0.052900999512433","2012-01-31"
"PWC","0.0514008115628806","2012-02-29"
"PWC","0.0275269764369082","2012-03-31"
"PWC","0.00278613373339054","2012-04-30"
"PWC","-0.068604379811832","2012-05-31"
"PWC","0.0523175515228291","2012-06-30"
"PWC","0.00937636263898023","2012-07-31"
"PWC","0.0367250154088352","2012-08-31"
"PWC","0.00791825347287967","2012-09-30"
"PWC","-0.028116622454344","2012-10-31"
"PWC","0.0208467143521256","2012-11-30"
"PWC","0.0164616996681934","2012-12-31"
"PWC","0.0764657457250051","2013-01-31"
"PWC","0.0140925924240178","2013-02-28"
"PWC","0.0518309483568076","2013-03-31"
"PWC","0.00267812900118281","2013-04-30"
"PWC","0.0336538283475785","2013-05-31"
"PWC","-0.0339362107482551","2013-06-30"
"PWC","0.0675819697723976","2013-07-31"
"PWC","-0.029062936847552","2013-08-31"
"PWC","0.0430070524168751","2013-09-30"
"PWC","0.0600362187030148","2013-10-31"
"PWC","0.051034793108828","2013-11-30"
"PWC","0.0105107175198793","2013-12-31"
"PWC","-0.0256372685134114","2014-01-31"
"PWC","0.0479626357551455","2014-02-28"
"PWC","0.0236728991537833","2014-03-31"
"PWC","-0.0152767488514856","2014-04-30"
"PWC","0.0186450037391117","2014-05-31"
"PWC","0.0185832331982676","2014-06-30"
"PWC","-0.0292181747813943","2014-07-31"
"PWC","0.041543056727839","2014-08-31"
"PWC","-0.0242843715138293","2014-09-30"
"PWC","0.00375422702319872","2014-10-31"
"PWC","0.0319988632220842","2014-11-30"
"PWC","-0.00859059060402689","2014-12-31"
"PWC","-0.0304630377678983","2015-01-31"
"PWC","0.0541823341128009","2015-02-28"
"PWC","0.00940520623672558","2015-03-31"
"PWC","-0.0379264975561614","2015-04-30"
"PWC","0.039830924562295","2015-05-31"
"PWC","-0.00459144675620693","2015-06-30"
"PWC","0.00988402780247877","2015-07-31"
"PWC","-0.0639435494170776","2015-08-31"
"PWC","-0.0262094649570835","2015-09-30"
"PWC","0.0780244116828752","2015-10-31"
"PWC","-0.000398486039901003","2015-11-30"
"PWC","-0.0272352342461234","2015-12-31"
"PWC","-0.0826277371943765","2016-01-31"
"PWC","0.00967696917305227","2016-02-29"
"PWC","0.0594219699203775","2016-03-31"
"PWC","-0.00640221312184308","2016-04-30"
"PWC","0.00406220764900134","2016-05-31"
"PWC","-0.000139536830357168","2016-06-30"
"PWC","0.0407422642874915","2016-07-31"
"PWC","-0.00509447674457586","2016-08-31"
"PWC","0.0207519339812954","2016-09-30"
"PWC","-0.0238943630363035","2016-10-31"
"PWC","0.0789829164462288","2016-11-30"
"PWC","0.0120330786166092","2016-12-31"
"PWC","0.00532573706528949","2017-01-31"
"PWC","0.0258716157662096","2017-02-28"
"PWC","0.00900684552684683","2017-03-31"
"PWC","0.00880748662726094","2017-04-30"
"PWC","0.00696078322414384","2017-05-31"
"PWC","0.00210897485902706","2017-06-30"
"PWC","0.0278265524123296","2017-07-31"
"PWC","-0.00227511080536413","2017-08-31"
"PWC","0.0360278649644039","2017-09-30"
"PWC","0.0340045768458928","2017-10-31"
"PWC","0.0169221372597077","2017-11-30"
"PWC","-0.00293046563274313","2017-12-31"
"PWC","0.052692391708588","2018-01-31"
"PWC","-0.0355967690138921","2018-02-28"
"PWC","-0.0111662736645339","2018-03-31"
"PWC","0.0168339713177956","2018-04-30"
"PWC","0.0355783958868894","2018-05-31"
"PWC","0.000794379910578735","2018-06-30"
"PWC","0.012997291269002","2018-07-31"
"PWC","0.0412340850388655","2018-08-31"
"PWC","-0.00122282007756214","2018-09-30"
"PWC","-0.0780749764550763","2018-10-31"
"PWC","-0.0110328022375402","2018-11-30"
"PWC","-0.0907964175353044","2018-12-31"
"PWC","0.0665757805013332","2019-01-31"
"PWC","0.0325948561758049","2019-02-28"
"PWC","-0.00722100253309266","2019-03-31"
"PWC","0.0246259668459261","2019-04-30"
"PWC","-0.0703782874923609","2019-05-31"
"PWC","0.0700337966626767","2019-06-30"
"PWC","0.00387404440306027","2019-07-31"
"PWC","-0.0462069965856911","2019-08-31"
"PWC","0.01054094996893","2019-09-30"
"PWC","0.00737537636180052","2019-10-31"
"PWC","0.0255203637117418","2019-11-30"
"PWC","0.00887297270149001","2019-12-31"
"PWC","-0.0123332089028146","2020-01-31"
"PWC","-0.085363318895496","2020-02-29"
"PWC","-0.177260562027075","2020-03-31"
"PWC","0.113166476326162","2020-04-30"
"PWC","0.0615835929415247","2020-05-31"
"PWC","0.0170350374206389","2020-06-30"
"PWC","0.0590765158547248","2020-07-31"
"PWC","0.0408206873088122","2020-08-31"
"PWC","-0.0386037261066996","2020-09-30"
"PWC","-0.0255232702426663","2020-10-31"
"PWC","0.100821884931507","2020-11-30"
"PWC","0.0540567462635166","2020-12-31"
"PWC","0.0471288830882759","2021-01-31"
"PWC","0.024713609866142","2021-02-28"
"PWC","0.0177800896243281","2021-03-31"
"PWC","0.0584623555771604","2021-04-30"
"PWC","0.0109486396841951","2021-05-31"
"PWC","-0.0125273010783002","2021-06-30"
"PWC","-0.000491054182353956","2021-07-31"
"PWC","0.0233376836716914","2021-08-31"
"PWC","-0.0511322633341421","2021-09-30"
"PWC","0.0415753071078546","2021-10-31"
"PWC","-0.00267186458308044","2021-11-30"
