"stock_name","monthly_return","date"
"CPSS","0.126153846153846","2007-01-31"
"CPSS","-0.0642076502732242","2007-02-28"
"CPSS","-0.102189781021898","2007-03-31"
"CPSS","-0.0162601626016261","2007-04-30"
"CPSS","-0.00330578512396684","2007-05-31"
"CPSS","0.0364842454394694","2007-06-30"
"CPSS","-0.184","2007-07-31"
"CPSS","0.0627450980392157","2007-08-31"
"CPSS","0.0479704797047971","2007-09-30"
"CPSS","-0.139084507042254","2007-10-31"
"CPSS","-0.323108384458078","2007-11-30"
"CPSS","0.0120845921450152","2007-12-31"
"CPSS","0.00298507462686559","2008-01-31"
"CPSS","-0.0654761904761904","2008-02-29"
"CPSS","-0.0955414012738854","2008-03-31"
"CPSS","0.0211267605633803","2008-04-30"
"CPSS","-0.0172413793103448","2008-05-31"
"CPSS","-0.48421052631579","2008-06-30"
"CPSS","0.496598639455782","2008-07-31"
"CPSS","-0.0227272727272728","2008-08-31"
"CPSS","0.069767441860465","2008-09-30"
"CPSS","-0.526086956521739","2008-10-31"
"CPSS","-0.0642201834862386","2008-11-30"
"CPSS","-0.607843137254902","2008-12-31"
"CPSS","0.325","2009-01-31"
"CPSS","-0.188679245283019","2009-02-28"
"CPSS","0.162790697674419","2009-03-31"
"CPSS","0.44","2009-04-30"
"CPSS","0.361111111111111","2009-05-31"
"CPSS","-0.397959183673469","2009-06-30"
"CPSS","0.271186440677966","2009-07-31"
"CPSS","0.24","2009-08-31"
"CPSS","0.290322580645161","2009-09-30"
"CPSS","-0.05","2009-10-31"
"CPSS","0.105263157894737","2009-11-30"
"CPSS","-0.0714285714285715","2009-12-31"
"CPSS","0.145299145299145","2010-01-31"
"CPSS","0.238805970149254","2010-02-28"
"CPSS","0.355421686746988","2010-03-31"
"CPSS","-0.182222222222222","2010-04-30"
"CPSS","-0.168478260869565","2010-05-31"
"CPSS","-0.104575163398693","2010-06-30"
"CPSS","-0.364963503649635","2010-07-31"
"CPSS","-0.0689655172413792","2010-08-31"
"CPSS","0.0987654320987654","2010-09-30"
"CPSS","-0.0112359550561798","2010-11-30"
"CPSS","0.352272727272727","2010-12-31"
"CPSS","0.0420168067226891","2011-01-31"
"CPSS","0.00806451612903225","2011-02-28"
"CPSS","-0.0800000000000001","2011-03-31"
"CPSS","-0.0608695652173912","2011-04-30"
"CPSS","0.0092592592592593","2011-05-31"
"CPSS","0.0825688073394495","2011-06-30"
"CPSS","-0.110169491525424","2011-07-31"
"CPSS","-0.00952380952380949","2011-08-31"
"CPSS","-0.0480769230769231","2011-09-30"
"CPSS","-0.0202020202020202","2011-10-31"
"CPSS","-0.0412371134020618","2011-11-30"
"CPSS","-0.0430107526881721","2011-12-31"
"CPSS","0.123595505617978","2012-01-31"
"CPSS","0.22","2012-02-29"
"CPSS","0.0245901639344261","2012-03-31"
"CPSS","0.4","2012-04-30"
"CPSS","0.257142857142857","2012-05-31"
"CPSS","-0.127272727272727","2012-06-30"
"CPSS","0.0364583333333333","2012-07-31"
"CPSS","0.331658291457286","2012-08-31"
"CPSS","0.132075471698113","2012-09-30"
"CPSS","0.436666666666667","2012-10-31"
"CPSS","0.0904872389791185","2012-11-30"
"CPSS","0.140425531914894","2012-12-31"
"CPSS","0.283582089552239","2013-01-31"
"CPSS","0.199127906976744","2013-02-28"
"CPSS","0.419393939393939","2013-03-31"
"CPSS","-0.21263877028181","2013-04-30"
"CPSS","-0.157266811279827","2013-05-31"
"CPSS","-0.0553410553410553","2013-06-30"
"CPSS","-0.114441416893733","2013-07-31"
"CPSS","-0.101538461538462","2013-08-31"
"CPSS","0.0154109589041096","2013-09-30"
"CPSS","0.133220910623946","2013-10-31"
"CPSS","0.0967261904761905","2013-11-30"
"CPSS","0.274084124830394","2013-12-31"
"CPSS","-0.093716719914803","2014-01-31"
"CPSS","-0.0846063454759106","2014-02-28"
"CPSS","-0.121951219512195","2014-03-31"
"CPSS","0.0204678362573101","2014-04-30"
"CPSS","0.0515759312320916","2014-05-31"
"CPSS","0.0381471389645778","2014-06-30"
"CPSS","-0.047244094488189","2014-07-31"
"CPSS","-0.015151515151515","2014-08-31"
"CPSS","-0.103496503496504","2014-09-30"
"CPSS","0.101404056162246","2014-10-31"
"CPSS","0.0368271954674222","2014-11-30"
"CPSS","0.00546448087431695","2014-12-31"
"CPSS","-0.239130434782609","2015-01-31"
"CPSS","0.242857142857143","2015-02-28"
"CPSS","0.0043103448275863","2015-03-31"
"CPSS","-0.0858369098712447","2015-04-30"
"CPSS","-0.0782472613458529","2015-05-31"
"CPSS","0.0611205432937183","2015-06-30"
"CPSS","-0.0336","2015-07-31"
"CPSS","-0.0513245033112583","2015-08-31"
"CPSS","-0.130890052356021","2015-09-30"
"CPSS","0.0883534136546185","2015-10-31"
"CPSS","-0.136531365313653","2015-11-30"
"CPSS","0.108974358974359","2015-12-31"
"CPSS","-0.144508670520231","2016-01-31"
"CPSS","-0.0112612612612614","2016-02-29"
"CPSS","-0.0364464692482914","2016-03-31"
"CPSS","-0.0661938534278961","2016-04-30"
"CPSS","-0.0101265822784811","2016-05-31"
"CPSS","-0.0358056265984655","2016-06-30"
"CPSS","0.124668435013263","2016-07-31"
"CPSS","-0.0943396226415095","2016-08-31"
"CPSS","0.1953125","2016-09-30"
"CPSS","-0.0239651416122003","2016-10-31"
"CPSS","0.127232142857143","2016-11-30"
"CPSS","0.0138613861386139","2016-12-31"
"CPSS","-0.06640625","2017-01-31"
"CPSS","0.0815899581589958","2017-02-28"
"CPSS","-0.0889748549323017","2017-03-31"
"CPSS","0.0339702760084926","2017-04-30"
"CPSS","-0.141683778234086","2017-05-31"
"CPSS","0.0885167464114833","2017-06-30"
"CPSS","-0.0967032967032966","2017-07-31"
"CPSS","-0.0437956204379563","2017-08-31"
"CPSS","0.16030534351145","2017-09-30"
"CPSS","-0.0460526315789473","2017-10-31"
"CPSS","-0.0574712643678161","2017-11-30"
"CPSS","0.0121951219512197","2017-12-31"
"CPSS","0.0795180722891566","2018-01-31"
"CPSS","-0.154017857142857","2018-02-28"
"CPSS","-0.00527704485488123","2018-03-31"
"CPSS","-0.0928381962864722","2018-04-30"
"CPSS","0.146198830409357","2018-05-31"
