"stock_name","monthly_return","date"
"CVE","0.04","2009-11-30"
"CVE","-0.0307691923076923","2009-12-31"
"CVE","-0.0813492428036016","2010-01-31"
"CVE","0.0583153347732182","2010-02-28"
"CVE","0.0697958775510203","2010-03-31"
"CVE","0.117893938111177","2010-04-30"
"CVE","-0.0805460095749492","2010-05-31"
"CVE","-0.0426874520160559","2010-06-30"
"CVE","0.0934470688853406","2010-07-31"
"CVE","-0.0457447146899037","2010-08-31"
"CVE","0.0691192865105907","2010-09-30"
"CVE","-0.0330205074730622","2010-10-31"
"CVE","0.0341480948957584","2010-11-30"
"CVE","0.155370246784845","2010-12-31"
"CVE","0.0412153705646587","2011-01-31"
"CVE","0.12424151620221","2011-02-28"
"CVE","0.0120791827293756","2011-03-31"
"CVE","-0.0248857027708049","2011-04-30"
"CVE","-0.0341146336398628","2011-05-31"
"CVE","0.0153680237260716","2011-06-30"
"CVE","0.0183217737652683","2011-07-31"
"CVE","-0.059191554586261","2011-08-31"
"CVE","-0.14883599507561","2011-09-30"
"CVE","0.113643833072088","2011-10-31"
"CVE","-0.0236842683133254","2011-11-30"
"CVE","-0.00569026671728867","2011-12-31"
"CVE","0.0975902982653525","2012-01-31"
"CVE","0.0647639973864982","2012-02-29"
"CVE","-0.0737113421059624","2012-03-31"
"CVE","0.00862551498679776","2012-04-30"
"CVE","-0.132965517241379","2012-05-31"
"CVE","0.0117721603563474","2012-06-30"
"CVE","-0.0405660075649688","2012-07-31"
"CVE","0.071779777122255","2012-08-31"
"CVE","0.0657491417202096","2012-09-30"
"CVE","0.0131995129526263","2012-10-31"
"CVE","-0.0555084379635107","2012-11-30"
"CVE","0.00569724172097397","2012-12-31"
"CVE","-0.00894451374643668","2013-01-31"
"CVE","-0.0279783677510007","2013-02-28"
"CVE","-0.04085425438396","2013-03-31"
"CVE","-0.0338818651177799","2013-04-30"
"CVE","-0.000334034724982057","2013-05-31"
"CVE","-0.0471099231540261","2013-06-30"
"CVE","0.0378681626928472","2013-07-31"
"CVE","-0.0290540540540541","2013-08-31"
"CVE","0.0386221294363258","2013-09-30"
"CVE","-0.0043551423785595","2013-10-31"
"CVE","-0.0171601620847969","2013-11-30"
"CVE","-0.0191714830253846","2013-12-31"
"CVE","-0.087260034904014","2014-01-31"
"CVE","0.0137667304015296","2014-02-28"
"CVE","0.0924179177668802","2014-03-31"
"CVE","0.0279696487558581","2014-04-30"
"CVE","0.000671850856567069","2014-05-31"
"CVE","0.0866061736620956","2014-06-30"
"CVE","-0.0515909191100068","2014-07-31"
"CVE","0.0387621485745229","2014-08-31"
"CVE","-0.157102544907574","2014-09-30"
"CVE","-0.0788690133507818","2014-10-31"
"CVE","-0.107431340872375","2014-11-30"
"CVE","-0.0669682805429865","2014-12-31"
"CVE","-0.0838992199854888","2015-01-31"
"CVE","-0.0847007985548331","2015-02-28"
"CVE","-0.0237132432785861","2015-03-31"
"CVE","0.114928976002901","2015-04-30"
"CVE","-0.123804463336876","2015-05-31"
"CVE","-0.0291085506367493","2015-06-30"
"CVE","-0.089319175515303","2015-07-31"
"CVE","-0.00754458161865568","2015-08-31"
"CVE","0.0476848652384243","2015-09-30"
"CVE","-0.0164907651715039","2015-10-31"
"CVE","-0.00737759892689471","2015-11-30"
"CVE","-0.147297297297297","2015-12-31"
"CVE","-0.026148969889065","2016-01-31"
"CVE","-0.0707892595606183","2016-02-29"
"CVE","0.138353765323993","2016-03-31"
"CVE","0.218461538461538","2016-04-30"
"CVE","-0.047979797979798","2016-05-31"
"CVE","-0.0835543766578249","2016-06-30"
"CVE","0.0347322720694645","2016-07-31"
"CVE","0.0104895104895104","2016-08-31"
"CVE","-0.00553633217993077","2016-09-30"
"CVE","0.00487125956854562","2016-10-31"
"CVE","0.0706371191135735","2016-11-30"
"CVE","-0.0213454075032341","2016-12-31"
"CVE","-0.0991407799074686","2017-01-31"
"CVE","-0.0711665443873808","2017-02-28"
"CVE","-0.107424960505529","2017-03-31"
"CVE","-0.116814159292035","2017-04-30"
"CVE","-0.106212424849699","2017-05-31"
"CVE","-0.173766816143498","2017-06-30"
"CVE","0.141112618724559","2017-07-31"
"CVE","-0.070154577883472","2017-08-31"
"CVE","0.281329923273657","2017-09-30"
"CVE","-0.0299401197604789","2017-10-31"
"CVE","-0.021604938271605","2017-11-30"
"CVE","-0.0399579390115666","2017-12-31"
"CVE","0.0460021905805039","2018-01-31"
"CVE","-0.235602094240838","2018-02-28"
"CVE","0.16986301369863","2018-03-31"
"CVE","0.174473067915691","2018-04-30"
"CVE","0.0508474576271187","2018-05-31"
"CVE","-0.0151802656546488","2018-06-30"
"CVE","-0.0327552986512526","2018-07-31"
"CVE","-0.0727091633466134","2018-08-31"
"CVE","0.0773361976369493","2018-09-30"
"CVE","-0.156530408773679","2018-10-31"
"CVE","-0.127659574468085","2018-11-30"
"CVE","-0.0474254742547425","2018-12-31"
"CVE","0.108108108108108","2019-01-31"
"CVE","0.17586649550706","2019-02-28"
"CVE","-0.0524017467248908","2019-03-31"
"CVE","0.141705069124424","2019-04-30"
"CVE","-0.173562058526741","2019-05-31"
"CVE","0.0769230769230771","2019-06-30"
"CVE","0.0521541950113378","2019-07-31"
"CVE","-0.0592672413793103","2019-08-31"
"CVE","0.0744558991981672","2019-09-30"
"CVE","-0.0948827292110874","2019-10-31"
"CVE","0.0471142520612486","2019-11-30"
"CVE","0.141732283464567","2019-12-31"
"CVE","-0.141871921182266","2020-01-31"
"CVE","-0.153846153846154","2020-02-29"
"CVE","-0.725915875169607","2020-03-31"
"CVE","0.801980198019802","2020-04-30"
"CVE","0.18956043956044","2020-05-31"
"CVE","0.0785219399538106","2020-06-30"
"CVE","-0.0449678800856531","2020-07-31"
"CVE","0.0582959641255605","2020-08-31"
"CVE","-0.175847457627119","2020-09-30"
"CVE","-0.15681233933162","2020-10-31"
"CVE","0.51219512195122","2020-11-30"
"CVE","0.217741935483871","2020-12-31"
"CVE","-0.021523178807947","2021-01-31"
"CVE","0.253807106598985","2021-02-28"
"CVE","0.0148448043184886","2021-03-31"
"CVE","0.0332446808510638","2021-04-30"
"CVE","0.0463320463320465","2021-05-31"
"CVE","0.178351783517835","2021-06-30"
"CVE","-0.129436325678497","2021-07-31"
"CVE","-0.00719424460431661","2021-08-31"
"CVE","0.214975845410628","2021-09-30"
"CVE","0.190854870775348","2021-10-31"
"CVE","0.0342237061769617","2021-11-30"
