"stock_name","monthly_return","date"
"PWOD","-0.0508020348022478","2007-01-31"
"PWOD","-0.0014085210474073","2007-02-28"
"PWOD","0.00141050777729923","2007-03-31"
"PWOD","-0.0284507307915082","2007-04-30"
"PWOD","-0.00724844861558571","2007-05-31"
"PWOD","-0.0236565844826762","2007-07-31"
"PWOD","-0.0227340409402628","2007-08-31"
"PWOD","-0.0208141863721676","2007-09-30"
"PWOD","-0.00343869937863717","2007-10-31"
"PWOD","0.00282318085465372","2007-11-30"
"PWOD","0.0165780726750682","2007-12-31"
"PWOD","-0.0153847375147855","2008-01-31"
"PWOD","0.0312500644531291","2008-02-29"
"PWOD","0.00454545454545463","2008-03-31"
"PWOD","-0.0274509502262443","2008-04-30"
"PWOD","-0.0539703147031542","2008-05-31"
"PWOD","0.0245901655468961","2008-06-30"
"PWOD","-0.0396799705395181","2008-07-31"
"PWOD","0.004665145107136","2008-08-31"
"PWOD","-0.0381426865671644","2008-09-30"
"PWOD","-0.146551665279425","2008-10-31"
"PWOD","-0.0694949696969698","2008-12-31"
"PWOD","0.0390794624203097","2009-01-31"
"PWOD","0.023819411279135","2009-02-28"
"PWOD","0.0375511255143777","2009-03-31"
"PWOD","-0.016522363955107","2009-04-30"
"PWOD","0.193999904480007","2009-05-31"
"PWOD","-0.0237856281407034","2009-06-30"
"PWOD","0.160947174363321","2009-07-31"
"PWOD","-0.0537983897989711","2009-08-31"
"PWOD","-0.0418619025304592","2009-10-31"
"PWOD","0.028692500347367","2009-11-30"
"PWOD","0.0282092239018896","2009-12-31"
"PWOD","-0.0514797310191165","2010-01-31"
"PWOD","0.0523237278078472","2010-02-28"
"PWOD","0.0361334631295078","2010-03-31"
"PWOD","-0.0447093883053743","2010-04-30"
"PWOD","-0.0770671438835078","2010-05-31"
"PWOD","0.0283976687828431","2010-06-30"
"PWOD","0.0272845647295579","2010-07-31"
"PWOD","-0.0348799222323148","2010-08-31"
"PWOD","0.0958222464220448","2010-09-30"
"PWOD","-0.00302568839675765","2010-10-31"
"PWOD","0.131714747621931","2010-11-30"
"PWOD","0.0673102145088409","2010-12-31"
"PWOD","-0.0223617590748965","2011-01-31"
"PWOD","0.00308400142313037","2011-02-28"
"PWOD","-0.00256214450422743","2011-03-31"
"PWOD","-0.0292833294282473","2011-04-30"
"PWOD","-0.0629795986104735","2011-05-31"
"PWOD","-0.0296525977174161","2011-06-30"
"PWOD","0.0340511330587232","2011-07-31"
"PWOD","-0.00759921214745884","2011-08-31"
"PWOD","-0.0711855096762766","2011-09-30"
"PWOD","0.121526847116143","2011-10-31"
"PWOD","0.0441056333185061","2011-11-30"
"PWOD","0.0112124505234705","2011-12-31"
"PWOD","0.0208870554523859","2012-01-31"
"PWOD","-0.0151553045611934","2012-02-29"
"PWOD","0.0484738894979766","2012-03-31"
"PWOD","-0.035225013954257","2012-04-30"
"PWOD","-0.0385395035311804","2012-05-31"
"PWOD","0.0498417701803098","2012-06-30"
"PWOD","-0.021602636714294","2012-07-31"
"PWOD","0.0228497558042393","2012-08-31"
