"stock_name","monthly_return","date"
"RYI","0.0579710144927537","2014-08-31"
"RYI","0.168949771689498","2014-09-30"
"RYI","-0.00156250000000013","2014-10-31"
"RYI","-0.155712050078247","2014-11-30"
"RYI","-0.0797034291010195","2014-12-31"
"RYI","-0.360523665659617","2015-01-31"
"RYI","-0.04251968503937","2015-02-28"
"RYI","0.0476973684210527","2015-03-31"
"RYI","-0.130298273155416","2015-04-30"
"RYI","0.498194945848376","2015-05-31"
"RYI","0.0963855421686746","2015-06-30"
"RYI","-0.256043956043956","2015-07-31"
"RYI","0.125553914327917","2015-08-31"
"RYI","-0.311023622047244","2015-09-30"
"RYI","0.114285714285714","2015-10-31"
"RYI","-0.152136752136752","2015-11-30"
"RYI","-0.0584677419354839","2015-12-31"
"RYI","-0.276231263383298","2016-01-31"
"RYI","0.0946745562130178","2016-02-29"
"RYI","0.502702702702702","2016-03-31"
"RYI","0.597122302158274","2016-04-30"
"RYI","0.568693693693693","2016-05-31"
"RYI","0.256281407035176","2016-06-30"
"RYI","-0.174857142857143","2016-07-31"
"RYI","-0.162742382271468","2016-08-31"
"RYI","-0.066170388751034","2016-09-30"
"RYI","-0.0921169176262179","2016-10-31"
"RYI","0.395121951219512","2016-11-30"
"RYI","-0.0664335664335665","2016-12-31"
"RYI","-0.205992509363296","2017-01-31"
"RYI","0.0235849056603774","2017-02-28"
"RYI","0.161290322580645","2017-03-31"
"RYI","0.0873015873015872","2017-04-30"
"RYI","-0.39051094890511","2017-05-31"
"RYI","0.18562874251497","2017-06-30"
"RYI","-0.126262626262626","2017-07-31"
"RYI","-0.0057803468208093","2017-08-31"
"RYI","0.261627906976744","2017-09-30"
"RYI","-0.188940092165899","2017-10-31"
"RYI","0.0511363636363635","2017-11-30"
"RYI","0.124324324324324","2017-12-31"
"RYI","-0.0384615384615385","2018-01-31"
"RYI","0.01","2018-02-28"
"RYI","-0.193069306930693","2018-03-31"
"RYI","0.233128834355828","2018-04-30"
"RYI","0.228855721393035","2018-05-31"
"RYI","-0.0971659919028339","2018-06-30"
"RYI","0.0358744394618835","2018-07-31"
"RYI","-0.0995670995670996","2018-08-31"
"RYI","0.0865384615384617","2018-09-30"
"RYI","-0.187610619469027","2018-10-31"
"RYI","-0.107843137254902","2018-11-30"
"RYI","-0.225885225885226","2018-12-31"
"RYI","0.108832807570978","2019-01-31"
"RYI","0.204836415362731","2019-02-28"
"RYI","0.0106257378984651","2019-03-31"
"RYI","0.0105140186915889","2019-04-30"
"RYI","-0.107514450867052","2019-05-31"
"RYI","0.0790155440414508","2019-06-30"
"RYI","-0.0204081632653061","2019-07-31"
"RYI","-0.158088235294118","2019-08-31"
"RYI","0.241630276564774","2019-09-30"
"RYI","0.018757327080891","2019-10-31"
"RYI","0.226697353279632","2019-11-30"
"RYI","0.109756097560976","2019-12-31"
"RYI","-0.133558748943364","2020-01-31"
"RYI","-0.187317073170732","2020-02-29"
"RYI","-0.361344537815126","2020-03-31"
"RYI","-0.131578947368421","2020-04-30"
"RYI","0.0800865800865802","2020-05-31"
"RYI","0.128256513026052","2020-06-30"
"RYI","-0.0213143872113677","2020-08-31"
"RYI","0.0399274047186935","2020-09-30"
"RYI","0.37347294938918","2020-10-31"
"RYI","0.364675984752224","2020-11-30"
"RYI","0.270018621973929","2020-12-31"
"RYI","-0.0953079178885631","2021-01-31"
"RYI","0.0316045380875203","2021-02-28"
"RYI","0.338570384917518","2021-03-31"
"RYI","-0.0680751720613162","2021-04-30"
"RYI","0.0428210957178841","2021-05-31"
"RYI","-0.11835743468342","2021-06-30"
"RYI","0.0773972602739728","2021-07-31"
"RYI","0.471710108073744","2021-08-31"
"RYI","-0.0380129589632829","2021-09-30"
"RYI","0.183655186349349","2021-10-31"
"RYI","0.00265550065798559","2021-11-30"
