"stock_name","monthly_return","date"
"ENO","-0.0108906655344483","2016-03-31"
"ENO","0.0301218639402281","2016-04-30"
"ENO","0.000152771421315201","2016-05-31"
"ENO","0.0248091211904915","2016-06-30"
"ENO","0.00409679702048416","2016-07-31"
"ENO","-0.00445100164877599","2016-08-31"
"ENO","0.0197466840536513","2016-09-30"
"ENO","-0.0380709522078571","2016-10-31"
"ENO","-0.0838270694252153","2016-11-30"
"ENO","-0.0319638489283196","2016-12-31"
"ENO","0.06436835117773","2017-01-31"
"ENO","0.00792652766561264","2017-02-28"
"ENO","-0.0123752100748588","2017-03-31"
"ENO","0.0476960388035572","2017-04-30"
"ENO","-0.0101079861111112","2017-05-31"
"ENO","0.0109907237122642","2017-06-30"
"ENO","0.00693908994066739","2017-07-31"
"ENO","0.0130167682612263","2017-08-31"
"ENO","-0.00759629658338223","2017-09-30"
"ENO","-0.0160326739010369","2017-10-31"
"ENO","0.00924998100665619","2017-11-30"
"ENO","-0.0175249837021131","2017-12-31"
"ENO","-0.0202966814872488","2018-01-31"
"ENO","0.020318764940239","2018-02-28"
"ENO","-0.014057047479225","2018-03-31"
"ENO","-0.00158419801980203","2018-04-30"
"ENO","0.0301467683517165","2018-05-31"
"ENO","-0.00623789011312637","2018-06-30"
"ENO","-0.0158090895920223","2018-07-31"
"ENO","0.0425196850393701","2018-08-31"
"ENO","-0.0275679758308157","2018-09-30"
"ENO","-0.0432621359223301","2018-10-31"
"ENO","0.0228933674297775","2018-11-30"
"ENO","-0.00793654730410531","2018-12-31"
"ENO","0.0591999999999999","2019-01-31"
"ENO","0.0139728096676737","2019-02-28"
"ENO","-0.00186223463687152","2019-03-31"
"ENO","-0.0335820534918677","2019-04-30"
"ENO","0.0100386100386101","2019-05-31"
"ENO","0.00688073394495414","2019-06-30"
"ENO","0.024677296886864","2019-07-31"
"ENO","0.0300110781771026","2019-08-31"
"ENO","-0.0107913313234291","2019-09-30"
"ENO","-0.0469091272727272","2019-10-31"
"ENO","-0.00610454048472109","2019-11-30"
"ENO","0.00383881012816922","2019-12-31"
"ENO","0.0172084130019121","2020-01-31"
"ENO","-0.0533834586466166","2020-02-29"
"ENO","-0.00794281175536138","2020-03-31"
"ENO","0.0436349079263412","2020-04-30"
"ENO","0.0207135021097047","2020-05-31"
"ENO","-0.0353251020170949","2020-06-30"
"ENO","0.0549279314374755","2020-07-31"
"ENO","0.015509601181684","2020-08-31"
"ENO","-0.030909090909091","2020-09-30"
"ENO","-0.0345215759849905","2020-10-31"
"ENO","0.00777302759424803","2020-11-30"
"ENO","-0.0146548785190899","2020-12-31"
"ENO","0.00743643864721877","2021-01-31"
"ENO","-0.0174824786324785","2021-02-28"
"ENO","0.00276789233816155","2021-03-31"
"ENO","0.00197156932288767","2021-04-30"
"ENO","0.00393545848091303","2021-05-31"
"ENO","-0.000392003136025165","2021-06-30"
"ENO","0.00117650980392159","2021-07-31"
"ENO","-0.00195851931223967","2021-08-31"
"ENO","0.00274721350078488","2021-09-30"
"ENO","0.00782782809502258","2021-10-31"
"ENO","-0.0143689708737863","2021-11-30"
