"stock_name","monthly_return","date"
"BDSX","-0.0853568800588669","2020-10-31"
"BDSX","0.443282461786002","2020-11-30"
"BDSX","0.123745756758876","2020-12-31"
"BDSX","0.199404761904762","2021-01-31"
"BDSX","-0.183622828784119","2021-02-28"
"BDSX","0.0288753292806485","2021-03-31"
"BDSX","-0.194485386237587","2021-04-30"
"BDSX","-0.116748220247664","2021-05-31"
"BDSX","-0.0858131487889272","2021-06-30"
"BDSX","-0.289174867524603","2021-07-31"
"BDSX","-0.0394036208732695","2021-08-31"
"BDSX","-0.0886917960088691","2021-09-30"
"BDSX","-0.0827250608272507","2021-10-31"
"BDSX","-0.108753315649867","2021-11-30"
