"stock_name","monthly_return","date"
"SMED","0.269387755102041","2007-01-31"
"SMED","0.12540192926045","2007-02-28"
"SMED","-0.0142857142857142","2007-03-31"
"SMED","-0.072463768115942","2007-04-30"
"SMED","-0.05625","2007-05-31"
"SMED","-0.00993377483443703","2007-06-30"
"SMED","0.120401337792642","2007-07-31"
"SMED","-0.208955223880597","2007-08-31"
"SMED","-0.0188679245283018","2007-09-30"
"SMED","0.0576923076923077","2007-10-31"
"SMED","0.0727272727272728","2007-11-30"
"SMED","-0.169491525423729","2008-01-31"
"SMED","-0.0408163265306123","2008-02-29"
"SMED","0.0638297872340425","2008-04-30"
"SMED","0.0600000000000001","2008-05-31"
"SMED","0.0377358490566038","2008-06-30"
"SMED","-0.0800000000000001","2008-07-31"
"SMED","0.16600790513834","2008-08-31"
"SMED","-0.0508474576271187","2008-09-30"
"SMED","-0.25","2008-10-31"
"SMED","-0.119047619047619","2008-11-30"
"SMED","-0.135135135135135","2008-12-31"
"SMED","0.25","2009-01-31"
"SMED","0.45","2009-02-28"
"SMED","0.120689655172414","2009-03-31"
"SMED","0.523076923076923","2009-04-30"
"SMED","0.121212121212121","2009-05-31"
"SMED","0.145945945945946","2009-06-30"
"SMED","0.415094339622641","2009-07-31"
"SMED","0.0277777777777777","2009-08-31"
"SMED","0.0648648648648649","2009-09-30"
"SMED","-0.100507614213198","2009-10-31"
"SMED","0.0191873589164786","2009-11-30"
"SMED","0.0631229235880399","2009-12-31"
"SMED","-0.240625","2010-01-31"
"SMED","-0.0260631001371743","2010-02-28"
"SMED","-0.0788732394366196","2010-03-31"
"SMED","0.0214067278287462","2010-04-30"
"SMED","-0.161676646706587","2010-05-31"
"SMED","-0.178571428571429","2010-06-30"
"SMED","0.0217391304347827","2010-07-31"
"SMED","-0.0340425531914894","2010-08-31"
"SMED","0.101321585903084","2010-09-30"
"SMED","-0.11","2010-10-31"
"SMED","0.0202247191011236","2010-11-30"
"SMED","-0.0242290748898679","2010-12-31"
"SMED","-0.0835214446952596","2011-01-31"
"SMED","0.384236453201971","2011-02-28"
"SMED","-0.160142348754448","2011-03-31"
"SMED","-0.0148305084745761","2011-04-30"
"SMED","-0.109677419354839","2011-05-31"
"SMED","0.0144927536231885","2011-06-30"
"SMED","-0.0547619047619048","2011-07-31"
"SMED","0.0604534005037782","2011-08-31"
"SMED","0.0736342042755342","2011-09-30"
"SMED","-0.0287610619469026","2011-10-31"
"SMED","-0.0956719817767653","2011-11-30"
"SMED","0.035264483627204","2011-12-31"
"SMED","-0.0851581508515816","2012-01-31"
"SMED","0.0398936170212767","2012-02-29"
"SMED","-0.0485933503836317","2012-03-31"
"SMED","0.0349462365591398","2012-04-30"
"SMED","-0.168831168831169","2012-05-31"
"SMED","0.0562499999999999","2012-06-30"
"SMED","-0.13905325443787","2012-07-31"
"SMED","-0.00687285223367695","2012-08-31"
"SMED","-0.0899653979238755","2012-09-30"
"SMED","0.220532319391635","2012-10-31"
"SMED","-0.165109034267913","2012-11-30"
"SMED","-0.156716417910448","2012-12-31"
"SMED","0.172566371681416","2013-01-31"
"SMED","0.09811320754717","2013-02-28"
"SMED","-0.0790378006872852","2013-03-31"
"SMED","0.149253731343284","2013-04-30"
"SMED","-0.00974025974025983","2013-05-31"
"SMED","-0.140983606557377","2013-06-30"
"SMED","-0.0190839694656489","2013-07-31"
"SMED","0.0311284046692608","2013-08-31"
"SMED","0.158490566037736","2013-09-30"
"SMED","0.244299674267101","2013-10-31"
"SMED","0.232984293193717","2013-11-30"
"SMED","0.00424628450106157","2013-12-31"
"SMED","-0.025369978858351","2014-01-31"
"SMED","0.0412147505422993","2014-02-28"
"SMED","-0.0458333333333333","2014-03-31"
"SMED","-0.102620087336245","2014-04-30"
"SMED","-0.0437956204379563","2014-05-31"
"SMED","0.119592875318066","2014-06-30"
"SMED","0.0477272727272726","2014-07-31"
"SMED","-0.0433839479392625","2014-08-31"
"SMED","-0.00907029478458055","2014-09-30"
"SMED","0.0183066361556063","2014-10-31"
"SMED","-0.0202247191011236","2014-11-30"
"SMED","-0.0229357798165138","2014-12-31"
"SMED","0.0469483568075117","2015-01-31"
"SMED","0.230941704035875","2015-02-28"
"SMED","0.156648451730419","2015-03-31"
"SMED","-0.00944881889763771","2015-04-30"
"SMED","-0.104928457869634","2015-05-31"
"SMED","0.234458259325044","2015-06-30"
"SMED","-0.0776978417266188","2015-07-31"
"SMED","0.1201248049922","2015-08-31"
"SMED","0.220055710306407","2015-09-30"
"SMED","-0.135844748858447","2015-10-31"
"SMED","0.198150594451783","2015-11-30"
"SMED","-0.0407938257993385","2015-12-31"
"SMED","-0.298850574712644","2016-01-31"
"SMED","-0.122950819672131","2016-02-29"
"SMED","0.0280373831775702","2016-03-31"
"SMED","-0.174545454545455","2016-04-30"
"SMED","-0.066079295154185","2016-05-31"
"SMED","0.0353773584905659","2016-06-30"
"SMED","0.184510250569476","2016-07-31"
"SMED","-0.121153846153846","2016-08-31"
"SMED","-0.0415754923413567","2016-09-30"
"SMED","-0.15296803652968","2016-10-31"
"SMED","0.16711590296496","2016-11-30"
"SMED","-0.115473441108545","2016-12-31"
"SMED","0.201044386422976","2017-01-31"
"SMED","0.0130434782608697","2017-02-28"
"SMED","0.0214592274678111","2017-03-31"
"SMED","-0.0966386554621849","2017-04-30"
"SMED","-0.0558139534883721","2017-05-31"
"SMED","0.0418719211822662","2017-06-30"
"SMED","0.108747044917258","2017-07-31"
"SMED","0.0554371002132195","2017-08-31"
"SMED","-0.0343434343434343","2017-09-30"
"SMED","-0.133891213389121","2017-10-31"
"SMED","0.00724637681159424","2017-11-30"
"SMED","-0.0191846522781774","2017-12-31"
"SMED","0.0880195599022007","2018-01-31"
"SMED","0.0202247191011236","2018-02-28"
"SMED","-0.123348017621145","2018-04-30"
"SMED","-0.0678391959798995","2018-05-31"
"SMED","-0.00539083557951481","2018-06-30"
"SMED","-0.0460704607046071","2018-07-31"
"SMED","0.00284090909090895","2018-08-31"
"SMED","-0.0226628895184134","2018-09-30"
"SMED","0.0405797101449274","2018-10-31"
"SMED","-0.0668523676880223","2018-11-30"
"SMED","0.0298507462686568","2018-12-31"
"SMED","0.159420289855073","2019-01-31"
"SMED","-0.0575","2019-02-28"
"SMED","-0.0291777188328912","2019-03-31"
"SMED","-0.0792349726775956","2019-04-30"
"SMED","-0.0415430267062314","2019-05-31"
"SMED","0.102167182662539","2019-06-30"
"SMED","0.0421348314606742","2019-07-31"
"SMED","0.0377358490566038","2019-08-31"
"SMED","0.0779220779220779","2019-09-30"
"SMED","0.134939759036145","2019-10-31"
"SMED","-0.078556263269639","2019-11-30"
"SMED","-0.0276497695852534","2019-12-31"
"SMED","0.0592417061611374","2020-01-31"
"SMED","0.355704697986577","2020-02-29"
"SMED","0.31023102310231","2020-03-31"
"SMED","-0.241813602015113","2020-04-30"
"SMED","0.179401993355482","2020-05-31"
"SMED","-0.00985915492957734","2020-06-30"
"SMED","0.0881934566145093","2020-07-31"
"SMED","-0.00130718954248377","2020-08-31"
"SMED","-0.179319371727749","2020-09-30"
"SMED","-0.0494417862838915","2020-10-31"
"SMED","0.333892617449664","2020-11-30"
"SMED","0.188679245283019","2020-12-31"
"SMED","0.398941798941799","2021-01-31"
"SMED","-0.037821482602118","2021-02-28"
"SMED","0.129716981132075","2021-03-31"
"SMED","0.217118997912317","2021-04-30"
"SMED","-0.221269296740995","2021-05-31"
"SMED","-0.243759177679882","2021-06-30"
"SMED","-0.0310679611650486","2021-07-31"
"SMED","-0.0991983967935872","2021-08-31"
"SMED","-0.0800889877641825","2021-09-30"
"SMED","-0.00241837968561054","2021-10-31"
"SMED","-0.04","2021-11-30"
