"stock_name","monthly_return","date"
"SUI","-0.0306654391086955","2007-01-31"
"SUI","-0.0294210999866783","2007-02-28"
"SUI","0.0110821382007822","2007-03-31"
"SUI","-0.0406189555125724","2007-04-30"
"SUI","0.0399865927419354","2007-05-31"
"SUI","-0.0381260407713719","2007-06-30"
"SUI","-0.0856567349680886","2007-07-31"
"SUI","0.0473916622847781","2007-08-31"
"SUI","0.0550683970536652","2007-09-30"
"SUI","0.0139627659574468","2007-10-31"
"SUI","-0.197377049180328","2007-11-30"
"SUI","-0.139297385620915","2007-12-31"
"SUI","-0.0825818699572853","2008-01-31"
"SUI","0.0543196585618211","2008-02-29"
"SUI","0.00588817496997907","2008-03-31"
"SUI","-0.0512194634146341","2008-04-30"
"SUI","0.0308482246350528","2008-05-31"
"SUI","-0.0907730219836919","2008-06-30"
"SUI","-0.0685682940208447","2008-07-31"
"SUI","0.137220200235571","2008-08-31"
"SUI","0.0258933208644909","2008-09-30"
"SUI","-0.240787442745454","2008-10-31"
"SUI","-0.271941489361702","2008-11-30"
"SUI","0.278538812785388","2008-12-31"
"SUI","-0.142857142857143","2009-01-31"
"SUI","-0.265","2009-02-28"
"SUI","0.341269841269841","2009-03-31"
"SUI","0.238377007607777","2009-04-30"
"SUI","-0.0361774744027304","2009-05-31"
"SUI","-0.0240793201133145","2009-06-30"
"SUI","0.110304789550073","2009-07-31"
"SUI","0.167320326797386","2009-08-31"
"SUI","0.204927144181011","2009-09-30"
"SUI","-0.189591031598513","2009-10-31"
"SUI","0.0894494788159703","2009-11-30"
"SUI","0.0394736842105263","2009-12-31"
"SUI","-0.0830379240506329","2010-01-31"
"SUI","0.0640529506320844","2010-02-28"
"SUI","0.307732278152569","2010-03-31"
"SUI","0.147619002078611","2010-04-30"
"SUI","0.0228215767634854","2010-05-31"
"SUI","-0.122380020283976","2010-06-30"
"SUI","0.120955359050669","2010-07-31"
"SUI","-0.0168384536082474","2010-08-31"
"SUI","0.0730513780827899","2010-09-30"
"SUI","0.0622149816868083","2010-10-31"
"SUI","0.0162526213967307","2010-11-30"
"SUI","0.00512981306969862","2010-12-31"
"SUI","-0.00570405266574447","2011-01-31"
"SUI","0.0440822175145597","2011-02-28"
"SUI","0.0309427396794251","2011-03-31"
"SUI","0.0793828286461244","2011-04-30"
"SUI","0.0353430353430355","2011-05-31"
"SUI","-0.0635039909638555","2011-06-30"
"SUI","0.0257303397016795","2011-07-31"
"SUI","0.00705516070028733","2011-08-31"
"SUI","-0.0869227273761616","2011-09-30"
"SUI","0.0821256914500055","2011-10-31"
"SUI","-0.0614495766045391","2011-11-30"
"SUI","0.0221039998822607","2011-12-31"
"SUI","0.0980016999179223","2012-01-31"
"SUI","0.0319121906778315","2012-02-29"
"SUI","0.046871298547265","2012-03-31"
"SUI","0.00969300670699247","2012-04-30"
"SUI","-0.0580571657142857","2012-05-31"
"SUI","0.0735259178239727","2012-06-30"
"SUI","0.0531193013960534","2012-07-31"
"SUI","-0.0167417686198756","2012-08-31"
"SUI","-0.0368915512575518","2012-09-30"
"SUI","-0.0485040582163205","2012-10-31"
"SUI","-0.0805145783706527","2012-11-30"
"SUI","0.0334197167574983","2012-12-31"
"SUI","0.0767110071875408","2013-01-31"
"SUI","0.0833526872327661","2013-02-28"
"SUI","0.0601762961568084","2013-03-31"
"SUI","0.0368943832599073","2013-04-30"
"SUI","-0.0230694223628769","2013-05-31"
"SUI","-0.00420258146482733","2013-06-30"
"SUI","-0.0269292615325266","2013-07-31"
"SUI","-0.112556737404244","2013-08-31"
"SUI","-0.00814526394821358","2013-09-30"
"SUI","0.04575319206366","2013-10-31"
"SUI","-0.0845860668611174","2013-11-30"
"SUI","0.0450980403210304","2013-12-31"
"SUI","0.0963883934425045","2014-01-31"
"SUI","-0.0147593368983957","2014-02-28"
"SUI","-0.02105950887843","2014-03-31"
"SUI","0.0106453759148368","2014-04-30"
"SUI","0.062541101601931","2014-05-31"
"SUI","0.0293267670106059","2014-06-30"
"SUI","0.0559791532905296","2014-07-31"
"SUI","0.0190005696560789","2014-08-31"
"SUI","-0.0583628741681359","2014-09-30"
"SUI","0.147920811881188","2014-10-31"
"SUI","0.01587024295549","2014-11-30"
"SUI","0.0266598747946998","2014-12-31"
"SUI","0.120244858092042","2015-01-31"
"SUI","-0.00206713411780002","2015-02-28"
"SUI","-0.012871653373082","2015-03-31"
"SUI","-0.0698441236534154","2015-04-30"
"SUI","0.0169191102655637","2015-05-31"
"SUI","-0.0202820310524159","2015-06-30"
"SUI","0.124211543774493","2015-07-31"
"SUI","-0.0618616440264238","2015-08-31"
"SUI","0.0391044784404919","2015-09-30"
"SUI","-0.0109209707520375","2015-10-31"
"SUI","-0.00253654144448867","2015-11-30"
"SUI","0.0251309057630789","2015-12-31"
"SUI","-0.0283088140713383","2016-01-31"
