"stock_name","monthly_return","date"
"TECK","0.0231987929083364","2011-04-30"
"TECK","-0.0309677419354839","2011-05-31"
"TECK","-0.0348106905078943","2011-06-30"
"TECK","-0.0256208700977189","2011-07-31"
"TECK","-0.103357546588947","2011-08-31"
"TECK","-0.341529445453217","2011-09-30"
"TECK","0.373758020768824","2011-10-31"
"TECK","-0.0900248423952541","2011-11-30"
"TECK","-0.0356262792202642","2011-12-31"
"TECK","0.202614413259858","2012-01-31"
"TECK","-0.0555292769376181","2012-02-29"
"TECK","-0.107830895475835","2012-03-31"
"TECK","0.0468312394840158","2012-04-30"
"TECK","-0.20144662729994","2012-05-31"
"TECK","0.0379068110669845","2012-06-30"
"TECK","-0.0940530027778603","2012-07-31"
"TECK","-0.0117730998297145","2012-08-31"
"TECK","0.063176893026105","2012-09-30"
"TECK","0.0825126627330166","2012-10-31"
"TECK","0.0561480256006281","2012-11-30"
"TECK","0.0795960843240917","2012-12-31"
"TECK","0.00385155454478969","2013-01-31"
"TECK","-0.15346677700922","2013-02-28"
"TECK","-0.0883780863832336","2013-03-31"
"TECK","-0.0564630681818181","2013-04-30"
"TECK","0.00451640948438081","2013-05-31"
"TECK","-0.19932558264048","2013-06-30"
"TECK","0.0963967666636985","2013-07-31"
"TECK","0.077251387110542","2013-08-31"
"TECK","0.063391442155309","2013-09-30"
"TECK","-0.0037257824143071","2013-10-31"
"TECK","-0.0946148466716529","2013-11-30"
"TECK","0.0743494867554517","2013-12-31"
"TECK","-0.0765090349865437","2014-01-31"
"TECK","-0.0745212323064113","2014-02-28"
"TECK","-0.0247413405308142","2014-03-31"
"TECK","0.0502767527675276","2014-04-30"
"TECK","-0.0202020641194554","2014-05-31"
"TECK","0.0233079795297166","2014-06-30"
"TECK","0.0494962330267192","2014-07-31"
"TECK","-0.0509181573838965","2014-08-31"
"TECK","-0.169305233069481","2014-09-30"
"TECK","-0.16463733004962","2014-10-31"
"TECK","-0.0171102661596958","2014-11-30"
"TECK","-0.120567375886525","2014-12-31"
"TECK","-0.0557184750733137","2015-01-31"
"TECK","0.248447204968944","2015-02-28"
"TECK","-0.146144278606965","2015-03-31"
"TECK","0.105608157319738","2015-04-30"
"TECK","-0.233201581027668","2015-05-31"
"TECK","-0.148625429553265","2015-06-30"
"TECK","-0.25933400605449","2015-07-31"
"TECK","-0.0231607629427792","2015-08-31"
"TECK","-0.330543933054393","2015-09-30"
"TECK","0.222916666666667","2015-10-31"
"TECK","-0.275979557069847","2015-11-30"
"TECK","-0.091764705882353","2015-12-31"
"TECK","-0.0336787564766839","2016-01-31"
"TECK","0.552278820375335","2016-02-29"
"TECK","0.31433506044905","2016-03-31"
"TECK","0.609724047306176","2016-04-30"
"TECK","-0.213877551020408","2016-05-31"
"TECK","0.367601246105919","2016-06-30"
"TECK","0.209567198177677","2016-07-31"
"TECK","0.0207156308851226","2016-08-31"
"TECK","0.1088561500615","2016-09-30"
"TECK","0.196893999063006","2016-10-31"
"TECK","0.174235403151066","2016-11-30"
"TECK","-0.209550078926598","2016-12-31"
"TECK","0.225162245373827","2017-01-31"
"TECK","-0.184596610244637","2017-02-28"
"TECK","0.0944527736131933","2017-03-31"
"TECK","-0.0529680365296804","2017-04-30"
"TECK","-0.138862054001929","2017-05-31"
"TECK","-0.0296753062891767","2017-06-30"
"TECK","0.251586901327178","2017-07-31"
"TECK","0.149377540369869","2017-08-31"
"TECK","-0.154031287605295","2017-09-30"
"TECK","-0.0308202465623518","2017-10-31"
"TECK","0.124266089810857","2017-11-30"
"TECK","0.13881636205396","2017-12-31"
"TECK","0.110049636988919","2018-01-31"
"TECK","-0.0161789678546977","2018-02-28"
"TECK","-0.0986703988803358","2018-03-31"
"TECK","-0.0244565605590062","2018-04-30"
"TECK","0.0811779180731365","2018-05-31"
"TECK","-0.0633050791313949","2018-06-30"
"TECK","0.0227897829945074","2018-07-31"
"TECK","-0.126392657457063","2018-08-31"
"TECK","0.0598065083553212","2018-09-30"
"TECK","-0.142323651452282","2018-10-31"
"TECK","-0.0179003870343494","2018-11-30"
"TECK","0.0610838453735885","2018-12-31"
"TECK","0.130919213977752","2019-01-31"
"TECK","-0.0788177307546089","2019-02-28"
"TECK","0.0329767810616408","2019-03-31"
"TECK","0.0202761000862812","2019-04-30"
"TECK","-0.141226257928118","2019-05-31"
"TECK","0.135401286824288","2019-06-30"
"TECK","-0.111448356957865","2019-07-31"
"TECK","-0.168862811127379","2019-08-31"
"TECK","-0.046975980800001","2019-09-30"
"TECK","-0.0246457178065311","2019-10-31"
"TECK","-0.0082122552116235","2019-11-30"
"TECK","0.10636949044586","2019-12-31"
"TECK","-0.256764579345735","2020-01-31"
"TECK","-0.216111541440744","2020-02-29"
"TECK","-0.25296442687747","2020-03-31"
"TECK","0.165343915343916","2020-04-30"
"TECK","0.0771850170261066","2020-05-31"
"TECK","0.0979978925184404","2020-06-30"
"TECK","-0.0278310940499039","2020-07-31"
"TECK","0.137216189536032","2020-08-31"
"TECK","0.208333333333333","2020-09-30"
"TECK","-0.0560344827586207","2020-10-31"
"TECK","0.202435312024353","2020-11-30"
"TECK","0.14873417721519","2020-12-31"
"TECK","0.00716258953168047","2021-01-31"
"TECK","0.139496655388586","2021-02-28"
"TECK","-0.0792126740278444","2021-03-31"
"TECK","0.103753910323253","2021-04-30"
"TECK","0.167217713745867","2021-05-31"
"TECK","-0.0675838958957464","2021-06-30"
"TECK","-0.00868059858157122","2021-07-31"
"TECK","-0.0126970665499124","2021-08-31"
"TECK","0.104656368277444","2021-09-30"
"TECK","0.120032115616218","2021-10-31"
"TECK","-0.0670250537634408","2021-11-30"
