"stock_name","monthly_return","date"
"GBDC","-0.0248276217537217","2010-05-31"
"GBDC","0.0198019852024314","2010-06-30"
"GBDC","-0.0270457385356282","2010-07-31"
"GBDC","0.0199572388026574","2010-08-31"
"GBDC","0.0691824173098814","2010-09-30"
"GBDC","0.0398692479414338","2010-10-31"
"GBDC","0.0201131224361892","2010-11-30"
"GBDC","0.0548368224315527","2010-12-31"
"GBDC","-0.0584112740337537","2011-01-31"
"GBDC","0.0719602306573233","2011-02-28"
"GBDC","-0.0868055065226717","2011-03-31"
"GBDC","0.0164765329169621","2011-04-30"
"GBDC","-0.0230673437348028","2011-05-31"
"GBDC","-0.0472239550191826","2011-06-30"
"GBDC","0.048225050005406","2011-07-31"
"GBDC","-0.0447284759830142","2011-08-31"
"GBDC","-0.0066889501913846","2011-09-30"
"GBDC","0.0451178873426525","2011-10-31"
"GBDC","0.0309278126707149","2011-11-30"
"GBDC","-0.0312500019941406","2011-12-31"
"GBDC","-0.014193546687201","2012-01-31"
"GBDC","-0.0183246111780789","2012-02-29"
"GBDC","0.0180000257291999","2012-03-31"
"GBDC","-0.0268500927324726","2012-04-30"
"GBDC","-0.0195154605926281","2012-05-31"
"GBDC","0.0356898018355998","2012-06-30"
"GBDC","0.0192180073815118","2012-07-31"
"GBDC","0.00845252579004185","2012-08-31"
"GBDC","0.0251451041140245","2012-09-30"
"GBDC","-0.0169811560647911","2012-10-31"
"GBDC","0.0115163313294602","2012-11-30"
"GBDC","0.010752660395966","2012-12-31"
"GBDC","0.00750939760871305","2013-01-31"
"GBDC","0.020496987288994","2013-02-28"
"GBDC","0.00486910694138243","2013-03-31"
"GBDC","0.0678376235326452","2013-04-30"
"GBDC","-0.00680658941698475","2013-05-31"
"GBDC","-0.000571083612203482","2013-06-30"
"GBDC","0.0388571007836087","2013-07-31"
"GBDC","-0.0495049666203754","2013-08-31"
"GBDC","0.00231479853890648","2013-09-30"
"GBDC","0.0161664041462506","2013-10-31"
"GBDC","0.0687499590294769","2013-11-30"
"GBDC","0.0159489315460497","2013-12-31"
"GBDC","-0.0423862463872309","2014-01-31"
"GBDC","0.0251367428747447","2014-02-28"
"GBDC","-0.0490405430587679","2014-03-31"
"GBDC","-0.0627802813770634","2014-04-30"
"GBDC","0.0179425482327844","2014-05-31"
"GBDC","0.0399530148025209","2014-06-30"
"GBDC","-0.0615819327991639","2014-07-31"
"GBDC","0.065021104765052","2014-08-31"
"GBDC","-0.0983606803380624","2014-09-30"
"GBDC","0.086520373687287","2014-10-31"
"GBDC","0.0248124803554706","2014-11-30"
"GBDC","0.0095720475034049","2014-12-31"
"GBDC","-0.00501947074957343","2015-01-31"
"GBDC","-0.00448433034019324","2015-02-28"
"GBDC","-0.0118243413184618","2015-03-31"
"GBDC","0.000569898359593424","2015-04-30"
"GBDC","-0.0136675607974637","2015-05-31"
"GBDC","-0.0438798356024844","2015-06-30"
"GBDC","-0.0157005259074738","2015-07-31"
"GBDC","0.0294478958003701","2015-08-31"
"GBDC","-0.0476758316525573","2015-09-30"
"GBDC","0.0244054783359515","2015-10-31"
"GBDC","0.063530901311645","2015-11-30"
"GBDC","-0.044801901957024","2015-12-31"
"GBDC","-0.0655441518982867","2016-01-31"
"GBDC","0.0727155026171502","2016-02-29"
"GBDC","0.0383923591220479","2016-03-31"
"GBDC","0.0138648384690636","2016-04-30"
"GBDC","-0.0113960473627656","2016-05-31"
"GBDC","0.0414986797910193","2016-06-30"
"GBDC","0.0536800747821715","2016-07-31"
"GBDC","0.00420165093125502","2016-08-31"
"GBDC","-0.0287656611631988","2016-09-30"
"GBDC","-0.0468497696647102","2016-10-31"
"GBDC","0.0423728270942254","2016-11-30"
"GBDC","-0.0032519820405813","2016-12-31"
"GBDC","0.0157694256633434","2017-01-31"
"GBDC","0.0246252306815098","2017-02-28"
"GBDC","0.0386625624669068","2017-03-31"
"GBDC","0.0216297409284434","2017-04-30"
"GBDC","0.000984805046303938","2017-05-31"
"GBDC","-0.0595180197201144","2017-06-30"
"GBDC","0.0230125502903922","2017-07-31"
"GBDC","-0.0495909527287426","2017-08-31"
"GBDC","0.0123722239675212","2017-09-30"
"GBDC","0.00743881500201637","2017-10-31"
"GBDC","-0.00105471031061455","2017-11-30"
"GBDC","-0.0390708210618378","2017-12-31"
"GBDC","-0.00164835402176666","2018-01-31"
"GBDC","-0.0137589444264694","2018-02-28"
"GBDC","-0.00167405258377962","2018-03-31"
"GBDC","0.00614859983753058","2018-04-30"
"GBDC","0.0283334318409301","2018-05-31"
"GBDC","-0.0113453447642671","2018-06-30"
"GBDC","0.0300547272777689","2018-07-31"
"GBDC","0.0132626003315297","2018-08-31"
"GBDC","-0.0183245978142046","2018-09-30"
"GBDC","-0.0160000771059187","2018-10-31"
"GBDC","0.00325214805685148","2018-11-30"
"GBDC","-0.109130221675581","2018-12-31"
"GBDC","0.108550623983295","2019-01-31"
"GBDC","0.00929970125138402","2019-02-28"
"GBDC","-0.0308942444261974","2019-03-31"
"GBDC","0.0307605941740301","2019-04-30"
"GBDC","-0.0488334396067129","2019-05-31"
"GBDC","0.0154021321952182","2019-06-30"
"GBDC","0.0185394112053152","2019-07-31"
"GBDC","0.0259238825076233","2019-08-31"
"GBDC","0.0129031893295182","2019-09-30"
"GBDC","-0.0546708123025301","2019-10-31"
"GBDC","0.0308814353665199","2019-11-30"
"GBDC","0.00490191226184322","2019-12-31"
"GBDC","-0.00216795113454971","2020-01-31"
"GBDC","-0.0950570955839004","2020-02-29"
"GBDC","-0.246098397808221","2020-03-31"
"GBDC","-0.165966558185416","2020-04-30"
"GBDC","0.183235867446394","2020-05-31"
"GBDC","-0.0403624382207578","2020-06-30"
"GBDC","0.015450643776824","2020-07-31"
"GBDC","0.114116652578191","2020-08-31"
"GBDC","0.00455235204855842","2020-09-30"
"GBDC","-0.0400302114803625","2020-10-31"
"GBDC","0.100708103855232","2020-11-30"
"GBDC","0.0107219442458899","2020-12-31"
"GBDC","0.00495049504950495","2021-01-31"
"GBDC","0.0457424349049964","2021-02-28"
"GBDC","-0.0161507402422612","2021-03-31"
"GBDC","0.0711354309165528","2021-04-30"
"GBDC","0.0102171136653895","2021-05-31"
"GBDC","-0.0252844500632111","2021-06-30"
"GBDC","0.0233463035019454","2021-07-31"
"GBDC","-0.00443599493029145","2021-08-31"
"GBDC","0.00636537237428381","2021-09-30"
"GBDC","0.00442757748260592","2021-10-31"
"GBDC","-0.0547858942065492","2021-11-30"
