"stock_name","monthly_return","date"
"JHMH","0.00988060889746345","2015-09-30"
"JHMH","0.0652261693752072","2015-10-31"
"JHMH","0.00420975905892673","2015-11-30"
"JHMH","0.00609756097560976","2015-12-31"
"JHMH","-0.0954545833333332","2016-01-31"
"JHMH","0.011306575012838","2016-02-29"
"JHMH","0.0351966873706004","2016-03-31"
"JHMH","0.0307999999999999","2016-04-30"
"JHMH","0.0213426464881645","2016-05-31"
"JHMH","0.000569870820668728","2016-06-30"
"JHMH","0.0487944578999224","2016-07-31"
"JHMH","-0.0235337428119571","2016-08-31"
"JHMH","0.00444942545233307","2016-09-30"
"JHMH","-0.0754891103728312","2016-10-31"
"JHMH","0.0341385506089038","2016-11-30"
"JHMH","-0.00270270270270268","2016-12-31"
"JHMH","0.0315524583817268","2017-01-31"
"JHMH","0.062863576656033","2017-02-28"
"JHMH","-0.00670907485875705","2017-03-31"
"JHMH","0.022040562461449","2017-04-30"
"JHMH","-0.000556556521739138","2017-05-31"
"JHMH","0.0457994029999096","2017-06-30"
"JHMH","-0.00136432616852988","2017-07-31"
"JHMH","0.0100302572551483","2017-08-31"
"JHMH","0.00270541084478415","2017-09-30"
"JHMH","-0.00467228217952087","2017-10-31"
"JHMH","0.0267768264462811","2017-11-30"
"JHMH","0.00257566009580357","2017-12-31"
"JHMH","0.0661850053367055","2018-01-31"
"JHMH","-0.043703502906539","2018-02-28"
"JHMH","-0.0280314645669291","2018-03-31"
"JHMH","0.0162022029746531","2018-04-30"
"JHMH","0.00742981481410032","2018-05-31"
"JHMH","0.0150982812648373","2018-06-30"
"JHMH","0.0558154349859681","2018-07-31"
"JHMH","0.0385705540882884","2018-08-31"
"JHMH","0.0271284479326623","2018-09-30"
"JHMH","-0.0805647862836318","2018-10-31"
"JHMH","0.0605240006180066","2018-11-30"
"JHMH","-0.104486084483643","2018-12-31"
"JHMH","0.074762140939691","2019-01-31"
"JHMH","0.00672606073296533","2019-02-28"
"JHMH","0.00231503845499148","2019-03-31"
"JHMH","-0.0261657929445523","2019-04-30"
"JHMH","-0.0270489634629552","2019-05-31"
"JHMH","0.0545526859822889","2019-06-30"
"JHMH","-0.00684662239790623","2019-07-31"
"JHMH","-0.0180892078458236","2019-08-31"
"JHMH","-0.0104713315872464","2019-09-30"
"JHMH","0.043086749545179","2019-10-31"
"JHMH","0.0634574267184842","2019-11-30"
"JHMH","0.0182046796413733","2019-12-31"
"JHMH","-0.0193825503355705","2020-01-31"
"JHMH","-0.0658398762593079","2020-02-29"
"JHMH","-0.0458048809950802","2020-03-31"
"JHMH","0.135841549882016","2020-04-30"
"JHMH","0.0506718194482967","2020-05-31"
"JHMH","-0.0322206568814194","2020-06-30"
"JHMH","0.0570402871958517","2020-07-31"
"JHMH","0.0189182138364778","2020-08-31"
"JHMH","-0.0142215202760733","2020-09-30"
"JHMH","-0.0249961935830333","2020-10-31"
"JHMH","0.0864929334542506","2020-11-30"
"JHMH","0.0218702693874109","2020-12-31"
"JHMH","0.0194354461028354","2021-01-31"
"JHMH","-0.0148206987103791","2021-02-28"
"JHMH","0.0247655211195077","2021-03-31"
"JHMH","0.0419945165232911","2021-04-30"
"JHMH","0.00863003273484497","2021-05-31"
"JHMH","0.0247914438502674","2021-06-30"
"JHMH","0.0401594689932998","2021-07-31"
"JHMH","0.0208295306323119","2021-08-31"
"JHMH","-0.0520531954179472","2021-09-30"
"JHMH","0.0387159654106963","2021-10-31"
"JHMH","-0.0209622479536835","2021-11-30"
