"stock_name","monthly_return","date"
"FFTI","-0.000799081070751773","2017-06-30"
"FFTI","0.00319872051179515","2017-07-31"
"FFTI","0.00139497807891598","2017-08-31"
"FFTI","-0.0021890547263681","2017-09-30"
"FFTI","0.00127638611886716","2017-10-31"
"FFTI","-0.0037447216853127","2017-11-30"
"FFTI","-0.00227923073733338","2017-12-31"
"FFTI","-0.00444871949020087","2018-01-31"
"FFTI","-0.0169082125603864","2018-02-28"
"FFTI","-0.0036855036855038","2018-03-31"
"FFTI","-0.00637077681874221","2018-04-30"
"FFTI","-0.00475698054837559","2018-05-31"
"FFTI","-0.00448873667866734","2018-06-30"
"FFTI","0.00659656813627252","2018-07-31"
"FFTI","0.00165902108423799","2018-08-31"
"FFTI","-0.00207039337474113","2018-09-30"
"FFTI","-0.0132779668049794","2018-10-31"
"FFTI","-0.0105130357227488","2018-11-30"
"FFTI","-0.0174245636453649","2018-12-31"
"FFTI","0.0220587360701241","2019-01-31"
"FFTI","-0.00465505732776383","2019-02-28"
"FFTI","0.0229591411564627","2019-03-31"
"FFTI","-0.0020780965119741","2019-04-30"
"FFTI","0.00562265722615574","2019-05-31"
"FFTI","0.0167736177262374","2019-06-30"
"FFTI","0.00203670069395945","2019-07-31"
"FFTI","0.0243902845528454","2019-08-31"
"FFTI","-0.00753972192302688","2019-09-30"
"FFTI","-0.00359856057576968","2019-10-31"
"FFTI","-0.00116368378812204","2019-11-30"
"FFTI","0.00116503952573077","2019-12-31"
"FFTI","0.015650040128411","2020-01-31"
"FFTI","0.00355594640679358","2020-02-29"
"FFTI","-0.0992126377952754","2020-03-31"
"FFTI","0.0249126759140155","2020-04-30"
"FFTI","0.0121107883961284","2020-05-31"
"FFTI","0.00193823215379751","2020-06-30"
"FFTI","0.017661900014218","2020-07-31"
"FFTI","-0.00619842949593274","2020-08-31"
"FFTI","-0.00706860736252002","2020-09-30"
"FFTI","-0.00418752111338039","2020-10-31"
"FFTI","0.0201849865355348","2020-11-30"
"FFTI","0.00370981038746909","2020-12-31"
"FFTI","-0.00739219712525663","2021-01-31"
"FFTI","-0.00992966487381064","2021-02-28"
"FFTI","-0.0016715837860426","2021-03-31"
"FFTI","0.00468823795262607","2021-04-30"
"FFTI","4.16215298049138e-05","2021-05-31"
"FFTI","0.00945715118943458","2021-06-30"
"FFTI","0.00350808914568712","2021-07-31"
"FFTI","-0.00143944061528112","2021-08-31"
"FFTI","-0.00864913473438478","2021-09-30"
"FFTI","-0.00402991275446618","2021-10-31"
"FFTI","-0.0111792433153965","2021-11-30"
