"stock_name","monthly_return","date"
"ATIP","-0.0290290290290292","2020-10-31"
"ATIP","0.0567010309278351","2020-11-30"
"ATIP","0.046829268292683","2020-12-31"
"ATIP","0.0531220876048462","2021-01-31"
"ATIP","-0.0920353982300885","2021-02-28"
"ATIP","-0.0282651072124755","2021-03-31"
"ATIP","-0.00100300902708117","2021-04-30"
"ATIP","0.00200803212851408","2021-05-31"
"ATIP","-0.0440881763527056","2021-06-30"
"ATIP","-0.642557651991614","2021-07-31"
"ATIP","0.26099706744868","2021-08-31"
"ATIP","-0.116279069767442","2021-09-30"
"ATIP","-0.244736842105263","2021-10-31"
"ATIP","0.170731707317073","2021-11-30"
